,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06818181818181818,0.0,0.0,0.04020979020979021,0.03496503496503497,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.024475524475524476,0.033216783216783216,0.017482517482517484,0.0,0.04895104895104895,0.0,0.0,0.0472027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.008741258741258742,0.0,0.04020979020979021,0.04020979020979021,0.0,0.05419580419580419,0.006993006993006993,0.006993006993006993,0.0,0.0472027972027972,0.0034965034965034965,0.005244755244755245,0.04020979020979021,0.0,0.005244755244755245,0.006993006993006993,0.026223776223776224,0.0017482517482517483,0.015734265734265736,0.006993006993006993,0.0472027972027972,0.013986013986013986,0.0,0.02972027972027972,0.01048951048951049,0.0,0.006993006993006993,0.0,0.0,0.005244755244755245,0.04020979020979021,0.0,0.008741258741258742,0.04020979020979021,0.0
Fz,0.0,0.038461538461538464,0.028428093645484948,0.0,0.0,0.04013377926421405,0.030100334448160536,0.033444816053511704,0.0,0.021739130434782608,0.03511705685618729,0.0,0.03511705685618729,0.0033444816053511705,0.0,0.008361204013377926,0.023411371237458192,0.011705685618729096,0.0,0.02508361204013378,0.0,0.0,0.038461538461538464,0.04013377926421405,0.0016722408026755853,0.0,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.015050167224080268,0.0,0.0,0.04013377926421405,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.03177257525083612,0.03511705685618729,0.028428093645484948,0.0,0.016722408026755852,0.0,0.03177257525083612,0.0016722408026755853,0.033444816053511704,0.0,0.0,0.03177257525083612,0.038461538461538464,0.033444816053511704,0.030100334448160536,0.03678929765886288,0.03177257525083612,0.0,0.016722408026755852,0.02508361204013378,0.0,0.033444816053511704
F3,0.0,0.024193548387096774,0.03387096774193549,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.008064516129032258,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03387096774193549,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.012903225806451613,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.025806451612903226,0.00967741935483871,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.0032258064516129032,0.03387096774193549,0.0,0.035483870967741936
F7,0.03985507246376811,0.0,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.03260869565217391,0.041666666666666664,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.016304347826086956,0.005434782608695652,0.041666666666666664,0.04891304347826087,0.0,0.04891304347826087,0.0,0.014492753623188406,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.034420289855072464,0.0,0.0036231884057971015,0.0,0.04891304347826087,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0
FT9,0.023968042609853527,0.0,0.0,0.02929427430093209,0.04660452729693742,0.0,0.0,0.0,0.045272969374167776,0.006657789613848202,0.0,0.0,0.0,0.047936085219707054,0.0,0.04660452729693742,0.0,0.041278295605858856,0.047936085219707054,0.0,0.0,0.047936085219707054,0.0,0.0,0.047936085219707054,0.047936085219707054,0.047936085219707054,0.0,0.0,0.02929427430093209,0.02130492676431425,0.02529960053262317,0.037283621837549935,0.0,0.043941411451398134,0.0,0.02796271637816245,0.0,0.047936085219707054,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.017310252996005325,0.0,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.04660452729693742,0.0
FC5,0.0009267840593141798,0.020389249304911955,0.020389249304911955,0.0,0.0,0.03892493049119555,0.030583873957367932,0.025023169601482854,0.0,0.011121408711770158,0.03521779425393883,0.0,0.03151065801668211,0.0009267840593141798,0.0,0.0037071362372567192,0.030583873957367932,0.005560704355885079,0.0,0.03243744207599629,0.0,0.0,0.03892493049119555,0.033364226135310475,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0009267840593141798,0.0074142724745134385,0.0,0.0,0.026876737720111215,0.0,0.03521779425393883,0.0009267840593141798,0.0,0.0,0.03521779425393883,0.020389249304911955,0.0,0.025023169601482854,0.037998146431881374,0.03429101019462465,0.0,0.027803521779425393,0.018535681186283594,0.03614457831325301,0.0,0.03707136237256719,0.0,0.0,0.03614457831325301,0.037998146431881374,0.03707136237256719,0.03429101019462465,0.03707136237256719,0.03614457831325301,0.0,0.008341056533827619,0.03243744207599629,0.0,0.03614457831325301
FC1,0.0,0.01791713325867861,0.02463605823068309,0.0,0.0,0.036954087346024636,0.03583426651735722,0.026875699888017916,0.0,0.006718924972004479,0.036954087346024636,0.0,0.0335946248600224,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.03471444568868981,0.0,0.0,0.036954087346024636,0.0335946248600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0,0.0,0.025755879059350503,0.0,0.036954087346024636,0.0,0.0,0.0,0.036954087346024636,0.020156774916013438,0.0,0.027995520716685332,0.036954087346024636,0.036954087346024636,0.0,0.029115341545352745,0.01791713325867861,0.036954087346024636,0.0,0.036954087346024636,0.0,0.0,0.036954087346024636,0.036954087346024636,0.036954087346024636,0.036954087346024636,0.036954087346024636,0.036954087346024636,0.0,0.0033594624860022394,0.03471444568868981,0.0,0.036954087346024636
C3,0.0,0.02406417112299465,0.029411764705882353,0.0,0.0,0.03609625668449198,0.034759358288770054,0.034759358288770054,0.0,0.0106951871657754,0.03609625668449198,0.0,0.03609625668449198,0.0,0.0,0.0,0.029411764705882353,0.00267379679144385,0.0,0.03074866310160428,0.0,0.0,0.03609625668449198,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.03342245989304813,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.013368983957219251,0.0,0.03609625668449198,0.03609625668449198,0.03342245989304813,0.0,0.02406417112299465,0.0106951871657754,0.03609625668449198,0.0,0.03609625668449198,0.0,0.0,0.03609625668449198,0.03609625668449198,0.03609625668449198,0.034759358288770054,0.03609625668449198,0.03609625668449198,0.0,0.0066844919786096255,0.03074866310160428,0.0,0.03609625668449198
T7,0.01910828025477707,0.0012738853503184713,0.0,0.024203821656050957,0.04076433121019108,0.0,0.0,0.0,0.048407643312101914,0.014012738853503185,0.0,0.0,0.0,0.049681528662420385,0.0,0.049681528662420385,0.0,0.04713375796178344,0.04713375796178344,0.0,0.0,0.04203821656050955,0.0,0.0012738853503184713,0.049681528662420385,0.04713375796178344,0.049681528662420385,0.0,0.0,0.035668789808917196,0.02802547770700637,0.02038216560509554,0.03184713375796178,0.006369426751592357,0.03821656050955414,0.0,0.034394904458598725,0.0,0.045859872611464965,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.04076433121019108,0.0
TP9,0.0,0.031055900621118012,0.014492753623188406,0.0,0.006211180124223602,0.028985507246376812,0.016563146997929608,0.020703933747412008,0.018633540372670808,0.047619047619047616,0.022774327122153208,0.0,0.022774327122153208,0.024844720496894408,0.0,0.031055900621118012,0.008281573498964804,0.035196687370600416,0.016563146997929608,0.010351966873706004,0.0,0.008281573498964804,0.026915113871635612,0.031055900621118012,0.022774327122153208,0.016563146997929608,0.024844720496894408,0.0,0.0,0.024844720496894408,0.039337474120082816,0.0,0.0,0.039337474120082816,0.002070393374741201,0.016563146997929608,0.024844720496894408,0.0,0.014492753623188406,0.016563146997929608,0.0,0.0,0.018633540372670808,0.022774327122153208,0.014492753623188406,0.018633540372670808,0.0,0.0,0.018633540372670808,0.022774327122153208,0.020703933747412008,0.0,0.0,0.018633540372670808,0.026915113871635612,0.020703933747412008,0.016563146997929608,0.024844720496894408,0.018633540372670808,0.014492753623188406,0.020703933747412008,0.010351966873706004,0.006211180124223602,0.020703933747412008
