,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03832752613240418,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.01916376306620209,0.04006968641114982,0.024390243902439025,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.02264808362369338,0.04006968641114982,0.0,0.0313588850174216,0.04006968641114982,0.0,0.033101045296167246,0.0,0.04006968641114982,0.029616724738675958,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0
Fz,0.027577937649880094,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.039568345323741004,0.0,0.045563549160671464,0.04436450839328537,0.026378896882494004,0.03717026378896882,0.017985611510791366,0.039568345323741004,0.0,0.04196642685851319,0.0,0.0,0.0,0.016786570743405275,0.04196642685851319,0.0,0.023980815347721823,0.04436450839328537,0.0,0.023980815347721823,0.0,0.045563549160671464,0.027577937649880094,0.04316546762589928,0.0,0.04436450839328537,0.03117505995203837,0.0,0.04436450839328537,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0
F3,0.0,0.0,0.04591836734693878,0.034013605442176874,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.03741496598639456,0.025510204081632654,0.04251700680272109,0.003401360544217687,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0391156462585034,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02891156462585034,0.0,0.04251700680272109,0.0,0.025510204081632654,0.04081632653061224,0.02891156462585034,0.0,0.0,0.0,0.04421768707482993,0.0,0.03741496598639456,0.0,0.04421768707482993,0.022108843537414966,0.0,0.04251700680272109,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.02891156462585034,0.03741496598639456,0.0,0.0391156462585034,0.02891156462585034,0.011904761904761904
F7,0.0,0.0,0.027127003699136867,0.03822441430332922,0.03945745992601726,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.03945745992601726,0.0,0.03945745992601726,0.032059186189889025,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.03945745992601726,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.0345252774352651,0.0,0.03945745992601726,0.0,0.032059186189889025,0.03945745992601726,0.025893958076448828,0.0,0.0,0.0,0.03945745992601726,0.0,0.03945745992601726,0.0,0.03945745992601726,0.029593094944512947,0.0,0.03945745992601726,0.0,0.0,0.03822441430332922,0.0,0.03822441430332922,0.02096177558569667,0.03945745992601726,0.0,0.03945745992601726,0.0345252774352651,0.02219482120838471
FT9,0.0,0.0,0.019334880123743233,0.02474864655839134,0.05336426914153132,0.0,0.04717710750193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030935808197989174,0.0,0.05491105955143078,0.0,0.026295436968290797,0.026295436968290797,0.05491105955143078,0.0,0.0,0.0,0.0,0.0,0.02474864655839134,0.0,0.030162412993039442,0.0,0.0,0.0,0.05491105955143078,0.0,0.0,0.027068832173240527,0.0,0.048723897911832945,0.0,0.026295436968290797,0.05491105955143078,0.016241299303944315,0.0,0.0,0.0,0.04949729311678268,0.0,0.027842227378190254,0.0,0.027842227378190254,0.02474864655839134,0.0,0.05104408352668213,0.0,0.0,0.027842227378190254,0.0,0.04640371229698376,0.013147718484145398,0.042536736272235115,0.0,0.051817478731631866,0.02320185614849188,0.02088167053364269
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02074688796680498,0.026556016597510373,0.04979253112033195,0.0,0.04896265560165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.0,0.05062240663900415,0.0,0.028215767634854772,0.026556016597510373,0.05062240663900415,0.0,0.0,0.0,0.0,0.0,0.026556016597510373,0.0,0.03236514522821577,0.0,0.0,0.0,0.05062240663900415,0.0,0.0,0.028215767634854772,0.0,0.04979253112033195,0.0,0.026556016597510373,0.05062240663900415,0.017427385892116183,0.0,0.0,0.0,0.05062240663900415,0.0,0.02987551867219917,0.0,0.02987551867219917,0.024896265560165973,0.0,0.05062240663900415,0.0,0.0,0.02987551867219917,0.0,0.04398340248962656,0.014107883817427386,0.04398340248962656,0.0,0.04979253112033195,0.024896265560165973,0.01991701244813278
C3,0.029411764705882353,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.02631578947368421,0.04024767801857585,0.017027863777089782,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.015479876160990712,0.04024767801857585,0.0,0.030959752321981424,0.04024767801857585,0.0,0.030959752321981424,0.0,0.04024767801857585,0.03560371517027864,0.04024767801857585,0.0,0.04024767801857585,0.034055727554179564,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0
T7,0.028423772609819122,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.041343669250646,0.0,0.04263565891472868,0.04263565891472868,0.027131782945736434,0.03875968992248062,0.01808785529715762,0.041343669250646,0.0,0.04263565891472868,0.0,0.0,0.0,0.016795865633074936,0.04263565891472868,0.0,0.025839793281653745,0.04263565891472868,0.0,0.025839793281653745,0.0,0.04263565891472868,0.029715762273901807,0.04263565891472868,0.0,0.04263565891472868,0.03229974160206718,0.0,0.04263565891472868,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
