,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045364891518737675,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.005917159763313609,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.01972386587771203,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.034375,0.0,0.05625,0.0,0.0,0.046875,0.0,0.0375,0.0,0.0578125,0.003125,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.05625,0.0,0.0,0.05,0.0421875,0.0578125,0.0484375,0.0,0.0,0.0140625,0.0,0.0,0.0453125,0.0,0.0421875,0.0390625,0.0515625,0.0,0.046875,0.0375,0.0,0.0578125,0.0,0.0,0.0546875
F7,0.0,0.0,0.0,0.07758094074526573,0.07635919364691508,0.0,0.0,0.0,0.06108735491753207,0.0,0.0,0.0,0.009773976786805132,0.022602321319486866,0.02443494196701283,0.020769700671960906,0.0,0.0,0.023213194868662187,0.046426389737324374,0.06291997556505803,0.020158827122785584,0.0,0.03970678069639585,0.0,0.03176542455711668,0.014660965180207697,0.07269395235186317,0.015271838729383017,0.021380574221136223,0.0,0.0,0.046426389737324374,0.0,0.03909590714722053,0.01710445937690898,0.0,0.0,0.020158827122785584,0.0,0.0,0.021380574221136223,0.0,0.0,0.0,0.0,0.0,0.01832620647525962,0.0,0.0,0.038485033598045205,0.0,0.015271838729383017,0.0,0.0,0.0,0.0,0.0,0.0,0.06902871105681124,0.0,0.0,0.07391569945021381,0.0
FT9,0.0,0.0,0.0,0.07706422018348624,0.07584097859327217,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.009785932721712538,0.022629969418960245,0.024464831804281346,0.020795107033639144,0.0,0.0,0.023241590214067277,0.046483180428134555,0.06299694189602446,0.02018348623853211,0.0,0.039755351681957186,0.0,0.031804281345565746,0.014678899082568808,0.072782874617737,0.01529051987767584,0.021406727828746176,0.0,0.0,0.046483180428134555,0.0,0.03914373088685015,0.01712538226299694,0.0,0.0,0.02018348623853211,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03853211009174312,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0691131498470948,0.0,0.0,0.07400611620795107,0.0
FC5,0.03287671232876712,0.0,0.043835616438356165,0.0,0.0,0.05342465753424658,0.0,0.03561643835616438,0.0,0.0547945205479452,0.015068493150684932,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.05342465753424658,0.0,0.0,0.05342465753424658,0.04657534246575343,0.052054794520547946,0.04657534246575343,0.0,0.0,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.043835616438356165,0.045205479452054796,0.0,0.04657534246575343,0.045205479452054796,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0423572744014733,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.04604051565377532,0.0,0.04788213627992634,0.0055248618784530384,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.0,0.01841620626151013,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.04788213627992634,0.04604051565377532,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634
T7,0.0,0.0,0.0,0.06626905235255136,0.06626905235255136,0.0,0.0,0.0,0.06428098078197482,0.0,0.0,0.0,0.010603048376408217,0.024519549370444003,0.026507620941020542,0.02186878727634195,0.0,0.0,0.024519549370444003,0.04970178926441352,0.06295559973492379,0.021206096752816435,0.0,0.043074884029158385,0.0,0.03445990722332671,0.015904572564612324,0.06560636182902585,0.01656726308813784,0.023194168323392977,0.0,0.0,0.04903909874088801,0.0,0.041749502982107355,0.01855533465871438,0.0,0.0,0.02186878727634195,0.0,0.0,0.02253147779986746,0.0,0.0,0.0,0.0,0.0,0.019218025182239893,0.0,0.0,0.041749502982107355,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.06626905235255136,0.0,0.0,0.06560636182902585,0.0
TP9,0.026143790849673203,0.0,0.04030501089324619,0.0,0.0,0.04139433551198257,0.0,0.02832244008714597,0.0,0.08496732026143791,0.010893246187363835,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387799564270153,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.07407407407407407,0.0,0.0,0.04357298474945534,0.037037037037037035,0.0784313725490196,0.037037037037037035,0.0,0.0,0.010893246187363835,0.0,0.0,0.03812636165577342,0.0,0.03812636165577342,0.034858387799564274,0.03812636165577342,0.0,0.037037037037037035,0.034858387799564274,0.0,0.08714596949891068,0.0,0.0,0.042483660130718956
