,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03594771241830065,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03376906318082789,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02505446623093682,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.020697167755991286,0.037037037037037035,0.03159041394335512,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.037037037037037035,0.0,0.023965141612200435,0.007625272331154684,0.0,0.0,0.02832244008714597,0.029411764705882353
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04247990815154994,0.0,0.03329506314580941,0.03559127439724455,0.04362801377726751,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.04362801377726751,0.0,0.04362801377726751,0.03903559127439724,0.03788748564867968,0.0,0.03214695752009185,0.0,0.0,0.024110218140068886,0.0,0.0,0.04247990815154994,0.0,0.040183696900114814,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.04362801377726751,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.04247990815154994,0.0,0.03673938002296211,0.04362801377726751,0.0,0.040183696900114814,0.0,0.0,0.04362801377726751,0.0,0.04133180252583238,0.0,0.0,0.0,0.04362801377726751,0.0,0.0
F7,0.03565640194489465,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.0,0.03565640194489465,0.0,0.0,0.0,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.03565640194489465,0.0,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.027552674230145867,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.02106969205834684,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.03565640194489465,0.0,0.029173419773095625,0.0016207455429497568,0.0,0.0,0.03241491085899514,0.03403565640194489
FT9,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.04353741496598639,0.04081632653061224,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.04081632653061224,0.0,0.04217687074829932,0.036734693877551024,0.0380952380952381,0.0,0.04081632653061224,0.0,0.0,0.031292517006802724,0.0,0.0,0.03945578231292517,0.0,0.036734693877551024,0.0,0.0,0.029931972789115645,0.0,0.0013605442176870747,0.0,0.0,0.0,0.04353741496598639,0.04217687074829932,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0326530612244898,0.04217687074829932,0.0,0.036734693877551024,0.0,0.0,0.04353741496598639,0.0,0.04353741496598639,0.0,0.0,0.0,0.04353741496598639,0.0,0.0013605442176870747
FC5,0.0,0.0,0.04193138500635324,0.0,0.04066073697585769,0.043202033036848796,0.04066073697585769,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.04066073697585769,0.0,0.04193138500635324,0.036848792884371026,0.03811944091486658,0.0,0.03939008894536213,0.0,0.0,0.030495552731893267,0.0,0.0,0.03939008894536213,0.0,0.036848792884371026,0.0,0.0,0.030495552731893267,0.0,0.0025412960609911056,0.0,0.0,0.0,0.044472681067344345,0.04193138500635324,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.03303684879288437,0.04193138500635324,0.0,0.036848792884371026,0.0,0.0,0.044472681067344345,0.0,0.044472681067344345,0.0,0.0,0.0,0.043202033036848796,0.0,0.0025412960609911056
FC1,0.0,0.0,0.033739456419868794,0.0,0.026241799437675725,0.028116213683223992,0.06373008434864105,0.0,0.0,0.03748828491096532,0.0,0.0,0.0,0.0,0.06279287722586692,0.0,0.03561387066541706,0.0,0.03748828491096532,0.031865042174320526,0.030927835051546393,0.0,0.02530459231490159,0.0,0.0,0.01874414245548266,0.0,0.0,0.04967197750702906,0.0,0.03280224929709466,0.0,0.0,0.029053420805998126,0.0,0.0,0.0,0.0,0.0,0.033739456419868794,0.05998125585754452,0.0,0.0,0.0,0.0,0.03561387066541706,0.0,0.04029990627928772,0.0,0.03467666354264293,0.06373008434864105,0.0,0.03936269915651359,0.0,0.0,0.06373008434864105,0.0,0.05060918462980318,0.0,0.0,0.0,0.03467666354264293,0.0,0.0
C3,0.02204928664072633,0.0,0.0,0.014267185473411154,0.0,0.0,0.0,0.04345006485084306,0.04215304798962387,0.0,0.04474708171206226,0.04085603112840467,0.04409857328145266,0.041504539559014265,0.0,0.03955901426718547,0.0,0.041504539559014265,0.0,0.0,0.0,0.04474708171206226,0.0,0.02464332036316472,0.04345006485084306,0.0,0.0,0.03631647211413749,0.0,0.04474708171206226,0.0,0.03955901426718547,0.04215304798962387,0.0,0.04474708171206226,0.01621271076523995,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.013618677042801557,0.02529182879377432,0.021400778210116732,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.04345006485084306,0.0,0.014267185473411154,0.005836575875486381,0.0,0.0,0.020103761348897537,0.02464332036316472
T7,0.021437578814627996,0.0,0.0,0.013871374527112233,0.0,0.0,0.0,0.038461538461538464,0.044136191677175286,0.0,0.04539722572509458,0.04476670870113493,0.04539722572509458,0.03783102143757881,0.0,0.044136191677175286,0.0,0.04539722572509458,0.0,0.0,0.0,0.04539722572509458,0.0,0.02395964691046658,0.03909205548549811,0.0,0.0,0.031525851197982346,0.0,0.03972257250945776,0.0,0.03656998738965952,0.044136191677175286,0.0,0.043505674653215635,0.017654476670870115,0.0,0.0,0.043505674653215635,0.0,0.0,0.0,0.015132408575031526,0.02459016393442623,0.02080706179066835,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04539722572509458,0.0,0.013871374527112233,0.007566204287515763,0.0,0.0,0.018915510718789406,0.029634300126103404
TP9,0.0,0.0,0.04086021505376344,0.0,0.03225806451612903,0.034408602150537634,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.046236559139784944,0.0,0.041935483870967745,0.0,0.04516129032258064,0.03655913978494624,0.035483870967741936,0.0,0.03118279569892473,0.0,0.0,0.023655913978494623,0.0,0.0,0.04408602150537634,0.0,0.03763440860215054,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.046236559139784944,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.04408602150537634,0.0,0.03870967741935484,0.046236559139784944,0.0,0.041935483870967745,0.0,0.0,0.046236559139784944,0.0,0.03978494623655914,0.0,0.0,0.0,0.041935483870967745,0.0,0.0
