,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05053191489361702,0.0,0.05186170212765957,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0013297872340425532,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.022606382978723406,0.05186170212765957,0.03723404255319149,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.041223404255319146,0.0,0.04920212765957447,0.05186170212765957,0.04920212765957447,0.04521276595744681,0.04521276595744681,0.05186170212765957,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05186170212765957,0.0,0.0,0.043882978723404256,0.03590425531914894,0.0,0.047872340425531915,0.0,0.0
Fz,0.0,0.047113470471134705,0.0006635700066357001,0.0185799601857996,0.047777040477770406,0.0053085600530856005,0.0,0.0364963503649635,0.035169210351692105,0.0,0.047113470471134705,0.0457863304578633,0.006635700066357001,0.0451227604512276,0.0,0.046449900464499004,0.0,0.047777040477770406,0.0,0.0,0.0,0.0019907100199071004,0.0006635700066357001,0.0013271400132714001,0.0185799601857996,0.047113470471134705,0.047113470471134705,0.046449900464499004,0.0,0.046449900464499004,0.0,0.0,0.046449900464499004,0.021234240212342402,0.0,0.046449900464499004,0.0,0.0,0.035169210351692105,0.0,0.0,0.0,0.0006635700066357001,0.0006635700066357001,0.0,0.0418049104180491,0.0,0.0,0.008626410086264101,0.0185799601857996,0.0033178500331785005,0.0,0.0,0.015925680159256803,0.0053085600530856005,0.0,0.0225613802256138,0.0245520902455209,0.0006635700066357001,0.0,0.0,0.0,0.0245520902455209,0.043795620437956206
F3,0.03391304347826087,0.0,0.10086956521739131,0.0,0.0,0.0,0.04434782608695652,0.0,0.0,0.0,0.0,0.0,0.014782608695652174,0.0,0.0008695652173913044,0.0,0.025217391304347827,0.0,0.0,0.0,0.0,0.020869565217391306,0.08869565217391304,0.030434782608695653,0.0008695652173913044,0.0,0.0,0.0,0.03304347826086956,0.0,0.0034782608695652175,0.0,0.0008695652173913044,0.0,0.0,0.0,0.021739130434782608,0.026956521739130435,0.0,0.050434782608695654,0.08521739130434783,0.03217391304347826,0.035652173913043476,0.035652173913043476,0.05478260869565217,0.0,0.0,0.026956521739130435,0.0017391304347826088,0.0,0.0,0.0,0.028695652173913042,0.0,0.0,0.10260869565217391,0.0,0.0,0.034782608695652174,0.029565217391304348,0.0,0.034782608695652174,0.0,0.0
F7,0.0,0.039660056657223795,0.0,0.03824362606232295,0.039660056657223795,0.0084985835694051,0.0,0.036827195467422094,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0056657223796034,0.039660056657223795,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.026912181303116147,0.0,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.009915014164305949,0.026912181303116147,0.0,0.0,0.0,0.026912181303116147,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795
FT9,0.0,0.04091928251121076,0.0005605381165919282,0.01569506726457399,0.052130044843049325,0.004484304932735426,0.0,0.034753363228699555,0.030829596412556053,0.0,0.052690582959641255,0.05044843049327354,0.005605381165919282,0.04876681614349776,0.0,0.052130044843049325,0.0,0.053251121076233185,0.0,0.0,0.0,0.0016816143497757848,0.0005605381165919282,0.0011210762331838565,0.01569506726457399,0.052690582959641255,0.052690582959641255,0.052130044843049325,0.0,0.052130044843049325,0.0,0.0,0.03923766816143498,0.021860986547085202,0.0,0.0397982062780269,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0005605381165919282,0.0005605381165919282,0.0,0.043721973094170405,0.0,0.0,0.0072869955156950675,0.016816143497757848,0.003923766816143498,0.0,0.0,0.013452914798206279,0.005605381165919282,0.0,0.01905829596412556,0.020739910313901346,0.0005605381165919282,0.0,0.0,0.0,0.021300448430493273,0.04091928251121076
FC5,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0446927374301676,0.03910614525139665,0.0,0.01675977653631285,0.0335195530726257,0.0,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665
FC1,0.04588235294117647,0.0,0.05764705882352941,0.0,0.0,0.0,0.05764705882352941,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.001176470588235294,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.02235294117647059,0.05764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.036470588235294116,0.0,0.05529411764705883,0.058823529411764705,0.04352941176470588,0.042352941176470586,0.042352941176470586,0.06,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.041176470588235294,0.03411764705882353,0.0,0.04470588235294118,0.0,0.0
C3,0.0,0.03836150845253576,0.0,0.018205461638491547,0.04291287386215865,0.003250975292587776,0.0,0.04746423927178153,0.035110533159947985,0.0,0.04876462938881664,0.04876462938881664,0.0019505851755526658,0.04876462938881664,0.0,0.04811443433029909,0.0,0.046163849154746424,0.0,0.0,0.0,0.0,0.0,0.0,0.013654096228868661,0.045513654096228866,0.044863459037711315,0.04876462938881664,0.0,0.04746423927178153,0.0,0.0,0.035110533159947985,0.032509752925877766,0.0,0.0377113133940182,0.0006501950585175553,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.04876462938881664,0.0,0.0019505851755526658,0.0039011703511053317,0.022756827048114433,0.007802340702210663,0.0,0.0013003901170351106,0.015604681404421327,0.00975292587776333,0.0,0.01950585175552666,0.020156046814044214,0.0,0.0,0.0,0.0,0.024057217165149546,0.044863459037711315
T7,0.0,0.043273013375295044,0.0,0.022029897718332022,0.044059795436664044,0.006294256490952006,0.0,0.040912667191188044,0.042486231313926044,0.0,0.044059795436664044,0.044059795436664044,0.004720692368214005,0.043273013375295044,0.0,0.044059795436664044,0.0,0.044059795436664044,0.0,0.0,0.0,0.0,0.0,0.0,0.01888276947285602,0.044059795436664044,0.044059795436664044,0.044059795436664044,0.0,0.044059795436664044,0.0,0.0,0.040912667191188044,0.025177025963808025,0.0,0.043273013375295044,0.0,0.0,0.040912667191188044,0.0,0.0,0.0,0.0,0.0,0.0,0.041699449252557044,0.0,0.0,0.007081038552321007,0.023603461841070025,0.0055074744295830055,0.0,0.0,0.01888276947285602,0.007867820613690008,0.0,0.025963808025177025,0.02675059008654603,0.0,0.0,0.0,0.0,0.02989771833202203,0.044059795436664044
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
