,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05063291139240506,0.0,0.0,0.0,0.023984010659560292,0.0,0.020652898067954697,0.0519653564290473,0.0,0.03930712858094604,0.049966688874083946,0.04730179880079947,0.0,0.0,0.0519653564290473,0.0,0.0519653564290473,0.0,0.0,0.0,0.0519653564290473,0.022651565622918056,0.0,0.0,0.04863424383744171,0.021319120586275817,0.001998667554963358,0.0,0.046635576282478344,0.0,0.023984010659560292,0.0,0.0,0.0013324450366422385,0.04596935376415723,0.017321785476349102,0.0,0.0,0.0,0.0,0.0,0.0519653564290473,0.019986675549633577,0.0,0.0,0.049966688874083946,0.0,0.021319120586275817,0.005329780146568954,0.0,0.022651565622918056,0.0,0.0,0.0,0.0,0.0519653564290473,0.0,0.017321785476349102,0.022651565622918056,0.0,0.0,0.015323117921385743,0.0519653564290473
F3,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.03880597014925373,0.0,0.04029850746268657,0.05373134328358209,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.03134328358208955,0.0,0.0,0.007462686567164179,0.028358208955223882,0.0,0.0,0.056716417910447764,0.0,0.0,0.05373134328358209,0.05223880597014925,0.0,0.0,0.0,0.050746268656716415,0.0,0.05522388059701493,0.0,0.0,0.056716417910447764,0.0,0.05373134328358209,0.0,0.04776119402985075,0.05522388059701493,0.0,0.011940298507462687,0.0,0.0,0.0,0.04328358208955224,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04014167650531287,0.0,0.0,0.0,0.04250295159386069,0.0,0.025974025974025976,0.04132231404958678,0.0,0.04250295159386069,0.04014167650531287,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0011806375442739079,0.043683589138134596,0.0,0.0,0.0,0.043683589138134596,0.0295159386068477,0.0,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0,0.03659976387249114,0.0,0.031877213695395513,0.0,0.0,0.0,0.04014167650531287,0.020070838252656435,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03541912632821724,0.0,0.0,0.04132231404958678,0.0,0.03541912632821724,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03423848878394333,0.0,0.0,0.01652892561983471,0.04250295159386069
FC1,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.03877551020408163,0.0,0.053061224489795916,0.053061224489795916,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.05102040816326531,0.053061224489795916,0.0,0.0020408163265306124,0.0,0.0,0.0,0.044897959183673466,0.0,0.0
C3,0.0,0.04057591623036649,0.0,0.0,0.0,0.031413612565445025,0.0,0.03926701570680628,0.04057591623036649,0.0,0.03534031413612566,0.04057591623036649,0.03926701570680628,0.0,0.0,0.04057591623036649,0.0,0.04057591623036649,0.0,0.0,0.0,0.04057591623036649,0.04057591623036649,0.0,0.0,0.04057591623036649,0.030104712041884817,0.002617801047120419,0.0,0.04057591623036649,0.0,0.04057591623036649,0.0,0.0,0.0013089005235602095,0.04057591623036649,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.024869109947643978,0.0,0.0,0.04057591623036649,0.0,0.032722513089005235,0.009162303664921465,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.01832460732984293,0.03664921465968586,0.0,0.0,0.028795811518324606,0.04057591623036649
T7,0.0,0.04440599769319493,0.0,0.0,0.0,0.021337946943483274,0.0,0.01787773933102653,0.06055363321799308,0.0,0.03460207612456748,0.04325259515570934,0.040945790080738176,0.0,0.0,0.06170703575547866,0.0,0.06228373702422145,0.0,0.0,0.0,0.06228373702422145,0.0196078431372549,0.0,0.0,0.05132641291810842,0.01845444059976932,0.0017301038062283738,0.0,0.04498269896193772,0.0,0.020761245674740483,0.0,0.0,0.0011534025374855825,0.039792387543252594,0.014994232987312572,0.0,0.0,0.0,0.0,0.0,0.06113033448673587,0.01730103806228374,0.0,0.0,0.04382929642445214,0.0,0.01845444059976932,0.00461361014994233,0.0,0.020184544405997693,0.0,0.0,0.0,0.0,0.06170703575547866,0.0,0.015570934256055362,0.0196078431372549,0.0,0.0,0.0132641291810842,0.06228373702422145
TP9,0.0,0.0,0.05,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04230769230769231,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.011538461538461539,0.0,0.0,0.0,0.05,0.0,0.0
