,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059674502712477394,0.0,0.023508137432188065,0.0433996383363472,0.048824593128390596,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.05786618444846293,0.0,0.0,0.06148282097649186,0.023508137432188065,0.06148282097649186,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.05605786618444846,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.059674502712477394,0.0,0.0,0.059674502712477394,0.0,0.06148282097649186,0.0,0.0,0.06148282097649186,0.0,0.0,0.02531645569620253,0.0,0.0,0.0216998191681736,0.0,0.0216998191681736,0.0108499095840868,0.0,0.0,0.0
F3,0.0,0.0,0.06531049250535331,0.0,0.0,0.0,0.06745182012847965,0.016059957173447537,0.0,0.016059957173447537,0.0,0.007494646680942184,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.06745182012847965,0.022483940042826552,0.034261241970021415,0.0,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.02462526766595289,0.028907922912205567,0.02569593147751606,0.0,0.033190578158458245,0.06531049250535331,0.0,0.0,0.03640256959314775,0.0,0.0,0.06638115631691649,0.0,0.06745182012847965,0.022483940042826552,0.0,0.061027837259100645,0.0,0.0,0.035331905781584586,0.0,0.0,0.06531049250535331,0.0,0.010706638115631691,0.023554603854389723,0.0,0.0
F7,0.0,0.02702702702702703,0.004914004914004914,0.07616707616707617,0.05896805896805897,0.03194103194103194,0.009828009828009828,0.0,0.0,0.0,0.04668304668304668,0.0,0.05405405405405406,0.0,0.0,0.029484029484029485,0.04176904176904177,0.0343980343980344,0.009828009828009828,0.014742014742014743,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.014742014742014743,0.022113022113022112,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.014742014742014743,0.04668304668304668,0.036855036855036855,0.0,0.0,0.044226044226044224,0.014742014742014743,0.05405405405405406,0.009828009828009828,0.014742014742014743,0.04914004914004914,0.012285012285012284,0.0,0.0,0.012285012285012284,0.0,0.014742014742014743,0.014742014742014743,0.029484029484029485,0.0,0.014742014742014743,0.0,0.0
FT9,0.0,0.043912175648702596,0.0,0.05189620758483034,0.06986027944111776,0.04790419161676647,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0658682634730539,0.0,0.0,0.04590818363273453,0.03592814371257485,0.0499001996007984,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.03992015968063872,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.05189620758483034,0.0,0.0,0.05788423153692615,0.0,0.0658682634730539,0.0,0.0,0.06187624750499002,0.0,0.0,0.005988023952095809,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.0
FC5,0.0,0.05319148936170213,0.0,0.031914893617021274,0.05531914893617021,0.0574468085106383,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.05531914893617021,0.031914893617021274,0.059574468085106386,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.04893617021276596,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.0,0.01276595744680851,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.059490084985835696,0.0018885741265344666,0.0,0.0,0.07365439093484419,0.014164305949008499,0.0,0.015108593012275733,0.0,0.007554296506137866,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.07365439093484419,0.021718602455146365,0.03210576015108593,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.025495750708215296,0.0226628895184136,0.0,0.031161473087818695,0.0708215297450425,0.0,0.0,0.03210576015108593,0.0,0.0,0.07271010387157696,0.0,0.07554296506137866,0.021718602455146365,0.0,0.059490084985835696,0.0,0.0,0.033050047214353166,0.0,0.0,0.06987724268177525,0.0,0.010387157695939566,0.0226628895184136,0.0,0.0
C3,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.04710144927536232,0.0,0.018115942028985508,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.028985507246376812,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.028985507246376812,0.03260869565217391,0.0,0.025362318840579712,0.05434782608695652,0.0,0.0,0.03985507246376811,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.050724637681159424,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.028985507246376812,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.00390625,0.05078125,0.0,0.0,0.0,0.0546875,0.04296875,0.0,0.0703125,0.0,0.03125,0.0,0.0,0.01171875,0.0,0.0,0.00390625,0.0546875,0.0,0.01953125,0.0,0.0,0.046875,0.0,0.0,0.00390625,0.0,0.04296875,0.00390625,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0625,0.01953125,0.0234375,0.0,0.015625,0.046875,0.0,0.0,0.03125,0.0,0.0,0.05078125,0.0,0.05859375,0.0,0.0,0.04296875,0.0,0.00390625,0.0234375,0.0,0.0,0.046875,0.0,0.05859375,0.0,0.0,0.0
CP5,0.0,0.05016181229773463,0.0,0.03398058252427184,0.05177993527508091,0.045307443365695796,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06472491909385113,0.0,0.0,0.05177993527508091,0.02912621359223301,0.05501618122977346,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.04692556634304207,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.05663430420711974,0.0,0.0,0.061488673139158574,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.006472491909385114,0.0,0.0,0.0
CP1,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.033707865168539325,0.0,0.0898876404494382,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.07865168539325842,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0898876404494382,0.0,0.0,0.0
