,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06659989984977466,0.008512769153730596,0.0,0.0,0.05057586379569354,0.0,0.0,0.01902854281422133,0.0,0.01902854281422133,0.017526289434151226,0.02954431647471207,0.030045067601402103,0.0,0.012518778167250876,0.02754131196795193,0.04056084126189284,0.0,0.017526289434151226,0.0,0.0,0.04256384576865298,0.0671006509764647,0.049073610415623435,0.0,0.016524787180771158,0.018527791687531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022533800701051578,0.0,0.0,0.0,0.05658487731597396,0.00200300450676014,0.0,0.04656985478217326,0.01902854281422133,0.05658487731597396,0.0,0.04006009013520281,0.0,0.05608412618928393,0.0,0.0,0.04606910365548322,0.0,0.016524787180771158,0.0,0.000500751126690035,0.013520280420630946,0.02954431647471207,0.0,0.01902854281422133,0.0,0.04256384576865298,0.0,0.0
F3,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.022535211267605635,0.014084507042253521,0.028169014084507043,0.03943661971830986,0.0,0.0,0.04507042253521127,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.04788732394366197,0.036619718309859155,0.0,0.01971830985915493,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.04788732394366197,0.011267605633802818,0.0,0.03943661971830986,0.022535211267605635,0.036619718309859155,0.0,0.028169014084507043,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0028169014084507044,0.014084507042253521,0.03380281690140845,0.0,0.030985915492957747,0.0,0.04788732394366197,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0543010752688172,0.00913978494623656,0.0,0.0,0.05268817204301075,0.0,0.0,0.02043010752688172,0.0,0.01989247311827957,0.01827956989247312,0.03118279569892473,0.03225806451612903,0.0,0.013440860215053764,0.02956989247311828,0.04139784946236559,0.0,0.01881720430107527,0.0,0.0,0.044623655913978495,0.0543010752688172,0.04946236559139785,0.0,0.017741935483870968,0.01989247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.053763440860215055,0.0016129032258064516,0.0,0.04946236559139785,0.01989247311827957,0.0521505376344086,0.0,0.04032258064516129,0.0,0.0532258064516129,0.0,0.0,0.0489247311827957,0.0,0.017741935483870968,0.0,0.0,0.014516129032258065,0.031720430107526884,0.0,0.02043010752688172,0.0,0.044623655913978495,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.03225806451612903,0.03110599078341014,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.014976958525345621,0.04723502304147465,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.02880184331797235,0.04723502304147465,0.04377880184331797,0.0,0.008064516129032258,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.044930875576036866,0.0,0.04608294930875576,0.0,0.0,0.04723502304147465,0.0,0.0,0.018433179723502304,0.0,0.0,0.06336405529953917,0.0,0.02880184331797235,0.0,0.07373271889400922,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0683090705487122,0.083986562150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390817469204927,0.0,0.030235162374020158,0.030235162374020158,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.014557670772676373,0.04591265397536394,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.027995520716685332,0.04591265397536394,0.0425531914893617,0.0,0.005599104143337066,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.04143337066069429,0.0,0.04479283314669653,0.0,0.0,0.043673012318029114,0.0,0.0,0.015677491601343786,0.0,0.0,0.06159014557670773,0.0,0.027995520716685332,0.0,0.0851063829787234,0.0
T7,0.0,0.03598484848484849,0.011363636363636364,0.0,0.0,0.03598484848484849,0.0,0.0,0.035037878787878785,0.0,0.03314393939393939,0.030303030303030304,0.035037878787878785,0.03598484848484849,0.0,0.023674242424242424,0.032196969696969696,0.03598484848484849,0.0,0.032196969696969696,0.0,0.0,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.0,0.03125,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.03598484848484849,0.03314393939393939,0.03598484848484849,0.0,0.035037878787878785,0.0,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0,0.03125,0.0,0.0,0.02556818181818182,0.03598484848484849,0.0,0.03598484848484849,0.0,0.03598484848484849,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
