,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0563041385948027,0.0,0.034167468719923,0.0548604427333975,0.04812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178055822906641,0.03994225216554379,0.0,0.04523580365736285,0.0,0.005774783445620789,0.05678537054860443,0.0548604427333975,0.0,0.008180943214629451,0.00048123195380173246,0.0,0.0,0.0,0.013474494706448507,0.010587102983638113,0.0,0.0,0.05101058710298364,0.05678537054860443,0.0,0.018768046198267566,0.0,0.0,0.01588065447545717,0.0,0.03897978825794033,0.0548604427333975,0.03464870067372473,0.0,0.0,0.0,0.02598652550529355,0.0,0.04042348411934552,0.00048123195380173246,0.01828681424446583,0.05726660250240616,0.0,0.014918190567853706,0.0,0.0,0.02791145332050048,0.0,0.0,0.0,0.04042348411934552,0.0,0.05678537054860443,0.0,0.0
Fz,0.0,0.03777148253068933,0.0,0.0,0.0,0.0,0.013692162417374882,0.03635505193578848,0.03871576959395656,0.018413597733711047,0.016525023607176583,0.02644003777148253,0.018413597733711047,0.0,0.0,0.024079320113314446,0.0,0.03541076487252125,0.0,0.0,0.0,0.018413597733711047,0.0,0.012275731822474031,0.018885741265344664,0.028800755429650614,0.029745042492917848,0.0,0.0,0.03824362606232295,0.037299338999055714,0.0,0.0,0.03824362606232295,0.0,0.036827195467422094,0.03824362606232295,0.0,0.037299338999055714,0.0,0.0,0.0,0.03918791312559018,0.03918791312559018,0.03871576959395656,0.0,0.03635505193578848,0.0,0.016525023607176583,0.004721435316336166,0.0,0.01935788479697828,0.0,0.019830028328611898,0.0169971671388102,0.0,0.03352219074598678,0.03446647780925401,0.016052880075542966,0.0,0.03541076487252125,0.0,0.03541076487252125,0.014164305949008499
F3,0.04016786570743405,0.0,0.046762589928057555,0.044964028776978415,0.044964028776978415,0.0,0.001199040767386091,0.0017985611510791368,0.0,0.0005995203836930455,0.0,0.0,0.0,0.023980815347721823,0.044964028776978415,0.0,0.04196642685851319,0.0,0.011390887290167866,0.04136690647482014,0.046163069544364506,0.0005995203836930455,0.010191846522781775,0.004796163069544364,0.0,0.001199040767386091,0.0017985611510791368,0.020983213429256596,0.01738609112709832,0.001199040767386091,0.0005995203836930455,0.03776978417266187,0.044964028776978415,0.0005995203836930455,0.020983213429256596,0.002398081534772182,0.001199040767386091,0.02158273381294964,0.001199040767386091,0.03717026378896882,0.045563549160671464,0.04436450839328537,0.0,0.0,0.0,0.03177458033573141,0.0,0.045563549160671464,0.0,0.029376498800959234,0.04316546762589928,0.0,0.01858513189448441,0.0,0.001199040767386091,0.03357314148681055,0.0005995203836930455,0.0,0.0,0.04196642685851319,0.0,0.044964028776978415,0.002398081534772182,0.0
F7,0.05095839177185601,0.0,0.035998129967274424,0.055633473585787754,0.049555867227676485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700327255726974,0.04114071996259935,0.0,0.04488078541374474,0.0,0.0070126227208976155,0.051893408134642355,0.05703599812996728,0.0,0.007947639083683964,0.0018700327255726976,0.0,0.0,0.0,0.014492753623188406,0.01168770453482936,0.0,0.0,0.047218326320710616,0.0565684899485741,0.0,0.0182328190743338,0.0,0.0,0.016830294530154277,0.0,0.03740065451145395,0.0565684899485741,0.035530621785881254,0.0,0.0,0.0,0.025712949976624593,0.0,0.04207573632538569,0.0004675081813931744,0.021505376344086023,0.05423094904160823,0.0,0.014492753623188406,0.0,0.0,0.02758298270219729,0.0,0.0,0.0,0.04020570359981299,0.0,0.0565684899485741,0.0,0.0
FT9,0.048024012006003,0.0,0.03901950975487744,0.05202601300650325,0.05152576288144072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001000500250125,0.04452226113056528,0.0,0.04602301150575288,0.0,0.0080040020010005,0.04902451225612806,0.05302651325662831,0.0,0.008504252126063032,0.0025012506253126563,0.0,0.0,0.0,0.016008004002001,0.013006503251625813,0.0,0.0,0.04452226113056528,0.05202601300650325,0.0,0.01950975487743872,0.0005002501250625312,0.0,0.018009004502251125,0.0,0.03701850925462731,0.05252626313156578,0.03851925962981491,0.0,0.0,0.0,0.02751375687843922,0.0,0.04552276138069034,0.0,0.02301150575287644,0.05052526263131566,0.0,0.015507753876938469,0.0,0.0,0.029514757378689346,0.0,0.0,0.0,0.04202101050525263,0.0,0.05202601300650325,0.0005002501250625312,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028258887876025523,0.0,0.0,0.0,0.0,0.02917046490428441,0.0300820419325433,0.02917046490428441,0.0300820419325433,0.02917046490428441,0.027347310847766638,0.023701002734731084,0.0,0.0,0.02643573381950775,0.0,0.02917046490428441,0.0027347310847766638,0.0,0.0,0.0300820419325433,0.0,0.02643573381950775,0.02187784867821331,0.0300820419325433,0.0300820419325433,0.0009115770282588879,0.0009115770282588879,0.0300820419325433,0.0300820419325433,0.0,0.0,0.0300820419325433,0.0,0.0300820419325433,0.0300820419325433,0.0,0.0300820419325433,0.0,0.0,0.0,0.028258887876025523,0.027347310847766638,0.02917046490428441,0.0,0.028258887876025523,0.0,0.01731996353691887,0.011850501367365542,0.0,0.024612579762989972,0.0,0.02552415679124886,0.0300820419325433,0.0,0.0300820419325433,0.028258887876025523,0.02552415679124886,0.0,0.02917046490428441,0.0,0.0300820419325433,0.028258887876025523
C3,0.0,0.034334763948497854,0.00042918454935622315,0.0,0.0,0.0,0.014163090128755365,0.0407725321888412,0.041201716738197426,0.018025751072961373,0.01587982832618026,0.023605150214592276,0.01630901287553648,0.0,0.0,0.021030042918454936,0.0,0.032188841201716736,0.0017167381974248926,0.0,0.0,0.018025751072961373,0.0,0.012875536480686695,0.015450643776824034,0.027896995708154508,0.028755364806866954,0.0008583690987124463,0.0008583690987124463,0.04206008583690987,0.03862660944206009,0.0,0.0,0.041630901287553645,0.0,0.041630901287553645,0.04206008583690987,0.0,0.04206008583690987,0.0,0.0,0.0,0.0407725321888412,0.039484978540772535,0.041201716738197426,0.0,0.032188841201716736,0.0,0.013304721030042918,0.006008583690987125,0.0,0.016738197424892704,0.0,0.017167381974248927,0.017167381974248927,0.0,0.03175965665236052,0.030901287553648068,0.014592274678111588,0.0,0.03347639484978541,0.0,0.039484978540772535,0.013304721030042918
T7,0.0,0.034283353985956215,0.0,0.0,0.0,0.0,0.012391573729863693,0.03841387856257745,0.04543577034283354,0.016522098306484923,0.01486988847583643,0.023130937629078894,0.0161090458488228,0.0,0.0,0.021065675340768277,0.0,0.03139198678232136,0.0004130524576621231,0.0,0.0,0.016522098306484923,0.0,0.011152416356877323,0.016522098306484923,0.02560925237505163,0.02643535729037588,0.0,0.0,0.04584882280049566,0.03717472118959108,0.0,0.0,0.04419661296984717,0.0,0.040892193308550186,0.04584882280049566,0.0,0.042544403139198675,0.0,0.0,0.0,0.04667492771581991,0.04337050805452292,0.04626187525815779,0.0,0.0322180916976456,0.0,0.014456836018174308,0.004543577034283354,0.0,0.016935150764147047,0.0,0.01734820322180917,0.015282940933498555,0.0,0.02973977695167286,0.03056588186699711,0.014043783560512184,0.0,0.0322180916976456,0.0,0.03676166873192895,0.012804626187525816
TP9,0.0,0.029688631426502535,0.0,0.0,0.0,0.0,0.022447501810282405,0.03041274438812455,0.03041274438812455,0.029688631426502535,0.026792179580014484,0.02896451846488052,0.02606806661839247,0.0,0.0,0.028240405503258507,0.0,0.03041274438812455,0.001448225923244026,0.0,0.0,0.029688631426502535,0.0,0.020275162925416364,0.024619840695148443,0.03041274438812455,0.03041274438812455,0.0,0.0,0.03041274438812455,0.03041274438812455,0.0,0.0,0.03041274438812455,0.0,0.03041274438812455,0.03041274438812455,0.0,0.03041274438812455,0.0,0.0,0.0,0.029688631426502535,0.02896451846488052,0.03041274438812455,0.0,0.029688631426502535,0.0,0.020999275887038378,0.008689355539464157,0.0,0.026792179580014484,0.0,0.027516292541636494,0.027516292541636494,0.0,0.03041274438812455,0.029688631426502535,0.024619840695148443,0.0,0.03041274438812455,0.0,0.029688631426502535,0.022447501810282405
