,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15295480880648898,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.0,0.03707995365005794,0.08342989571263036,0.04171494785631518,0.0,0.0,0.0,0.031286210892236384,0.0,0.0,0.046349942062572425,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.1413673232908459,0.047508690614136734,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904982618771726,0.039397450753186555,0.03707995365005794,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.07879490150637311,0.0,0.10196987253765932,0.0,0.005793742757821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02465166130760986,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02465166130760986,0.02572347266881029,0.02465166130760986,0.02572347266881029,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02465166130760986,0.02572347266881029,0.01714898177920686,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.006430868167202572,0.0,0.023579849946409433,0.0,0.0,0.0,0.02572347266881029,0.0,0.020364415862808145,0.0,0.02572347266881029,0.010718113612004287,0.0,0.022508038585209004,0.0,0.02572347266881029,0.004287245444801715,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.015005359056806002,0.02572347266881029,0.02572347266881029
F3,0.0,0.011034482758620689,0.028045977011494253,0.0,0.01793103448275862,0.0,0.028045977011494253,0.016091954022988506,0.016091954022988506,0.028965517241379312,0.0,0.0,0.0,0.028045977011494253,0.028965517241379312,0.028505747126436783,0.0,0.028045977011494253,0.028965517241379312,0.0,0.028505747126436783,0.009655172413793104,0.028965517241379312,0.013333333333333334,0.0,0.027586206896551724,0.016091954022988506,0.028965517241379312,0.028045977011494253,0.02160919540229885,0.013333333333333334,0.0,0.0,0.028965517241379312,0.0,0.028965517241379312,0.028965517241379312,0.028505747126436783,0.028965517241379312,0.009655172413793104,0.001379310344827586,0.017011494252873564,0.0,0.0,0.0,0.028965517241379312,0.0,0.019310344827586208,0.0,0.028965517241379312,0.011954022988505748,0.0,0.02528735632183908,0.0,0.028965517241379312,0.009195402298850575,0.028045977011494253,0.027586206896551724,0.028965517241379312,0.028965517241379312,0.0,0.014252873563218391,0.028505747126436783,0.013793103448275862
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.015915119363395226,0.025198938992042442,0.0,0.025198938992042442,0.0,0.02453580901856764,0.023209549071618037,0.023209549071618037,0.02586206896551724,0.0,0.0,0.0,0.025198938992042442,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.025198938992042442,0.013925729442970823,0.02586206896551724,0.019230769230769232,0.0,0.02586206896551724,0.023209549071618037,0.02586206896551724,0.02453580901856764,0.021220159151193633,0.019230769230769232,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.025198938992042442,0.02586206896551724,0.013262599469496022,0.000663129973474801,0.023872679045092837,0.0,0.0,0.0,0.02586206896551724,0.0,0.021883289124668436,0.0,0.02586206896551724,0.015915119363395226,0.0,0.023209549071618037,0.0,0.02586206896551724,0.011936339522546418,0.02586206896551724,0.025198938992042442,0.02586206896551724,0.02586206896551724,0.0,0.01856763925729443,0.02586206896551724,0.01989389920424403
FC5,0.07256637168141593,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.05663716814159292,0.07256637168141593,0.06017699115044248,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256637168141593,0.06902654867256637,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0584070796460177,0.05663716814159292,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.07256637168141593,0.0,0.07256637168141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.00843585237258348,0.022144112478031636,0.0,0.013708260105448155,0.0,0.035852372583479786,0.01195079086115993,0.012302284710017574,0.028119507908611598,0.0,0.0,0.0,0.025659050966608084,0.03690685413005272,0.024956063268892794,0.0,0.023550087873462213,0.03690685413005272,0.0,0.03163444639718805,0.007381370826010545,0.02741652021089631,0.00984182776801406,0.0,0.022847100175746926,0.01195079086115993,0.03444639718804921,0.03620386643233743,0.018277680140597538,0.010193321616871705,0.0,0.0,0.03304042179261863,0.0,0.03620386643233743,0.036555360281195076,0.02530755711775044,0.03620386643233743,0.007381370826010545,0.00210896309314587,0.013005272407732865,0.0,0.0,0.0,0.02530755711775044,0.0,0.017926186291739893,0.0,0.036555360281195076,0.009138840070298769,0.0,0.024253075571177504,0.0,0.033391915641476276,0.008084358523725835,0.023198594024604568,0.022144112478031636,0.036555360281195076,0.024956063268892794,0.0,0.01616871704745167,0.03163444639718805,0.010193321616871705
C3,0.0,0.017830609212481426,0.02451708766716196,0.0,0.02451708766716196,0.0,0.0237741456166419,0.02526002971768202,0.0237741456166419,0.02526002971768202,0.0,0.0,0.0,0.02451708766716196,0.02600297176820208,0.02600297176820208,0.0,0.02600297176820208,0.02600297176820208,0.0,0.02451708766716196,0.01337295690936107,0.02600297176820208,0.022288261515601784,0.0,0.02600297176820208,0.02600297176820208,0.02600297176820208,0.0237741456166419,0.02451708766716196,0.018573551263001486,0.0,0.0,0.02600297176820208,0.0,0.02600297176820208,0.02600297176820208,0.02451708766716196,0.02600297176820208,0.011144130757800892,0.0,0.023031203566121844,0.0,0.0,0.0,0.02526002971768202,0.0,0.020802377414561663,0.0,0.02600297176820208,0.01411589895988113,0.0,0.022288261515601784,0.0,0.02600297176820208,0.009658246656760773,0.02600297176820208,0.02451708766716196,0.02600297176820208,0.02600297176820208,0.0,0.017087667161961365,0.02600297176820208,0.023031203566121844
T7,0.0,0.017429193899782137,0.025417574437182282,0.0,0.025417574437182282,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.025417574437182282,0.0,0.0,0.0,0.025417574437182282,0.025417574437182282,0.025417574437182282,0.0,0.025417574437182282,0.025417574437182282,0.0,0.025417574437182282,0.014524328249818447,0.025417574437182282,0.020334059549745823,0.0,0.025417574437182282,0.024691358024691357,0.025417574437182282,0.024691358024691357,0.02251270878721859,0.0196078431372549,0.0,0.0,0.025417574437182282,0.0,0.025417574437182282,0.025417574437182282,0.025417574437182282,0.025417574437182282,0.012345679012345678,0.0,0.023965141612200435,0.0,0.0,0.0,0.025417574437182282,0.0,0.02178649237472767,0.0,0.025417574437182282,0.015250544662309368,0.0,0.023238925199709513,0.0,0.025417574437182282,0.010893246187363835,0.025417574437182282,0.025417574437182282,0.025417574437182282,0.025417574437182282,0.0,0.01815541031227306,0.025417574437182282,0.021060275962236745
TP9,0.0,0.00939334637964775,0.024657534246575342,0.0,0.015264187866927592,0.0,0.030136986301369864,0.0136986301369863,0.0136986301369863,0.03091976516634051,0.0,0.0,0.0,0.02818003913894325,0.031702544031311154,0.02857142857142857,0.0,0.02700587084148728,0.031702544031311154,0.0,0.030136986301369864,0.00821917808219178,0.02857142857142857,0.011741682974559686,0.0,0.026223091976516635,0.014090019569471625,0.030528375733855185,0.030136986301369864,0.021135029354207437,0.011350293542074364,0.0,0.0,0.03131115459882583,0.0,0.031702544031311154,0.031702544031311154,0.027788649706457925,0.031702544031311154,0.00821917808219178,0.0019569471624266144,0.014481409001956947,0.0,0.0,0.0,0.02857142857142857,0.0,0.019569471624266144,0.0,0.031702544031311154,0.010176125244618396,0.0,0.02583170254403131,0.0,0.030528375733855185,0.008610567514677104,0.026614481409001956,0.024657534246575342,0.031702544031311154,0.02857142857142857,0.0,0.01643835616438356,0.028962818003913895,0.01213307240704501
