,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05006257822277847,0.0,0.028785982478097622,0.04755944931163955,0.0,0.0,0.04630788485607009,0.05131414267834793,0.03629536921151439,0.0,0.04005006257822278,0.04630788485607009,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131414267834793,0.0,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.04881101376720901,0.0,0.0,0.03504380475594493,0.04505632040050062,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.03254067584480601,0.04130162703379224,0.0,0.012515644555694618,0.0,0.0,0.0,0.0,0.05006257822277847,0.0,0.0,0.04005006257822278,0.0425531914893617,0.05131414267834793,0.0,0.0,0.04380475594493116,0.0
Fz,0.0,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.0,0.04435483870967742,0.0,0.004032258064516129,0.024193548387096774,0.04032258064516129,0.04435483870967742,0.0,0.03225806451612903,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04032258064516129,0.004032258064516129,0.0,0.024193548387096774,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.04032258064516129,0.020161290322580645,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.020161290322580645,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129
F3,0.03787878787878788,0.0,0.05303030303030303,0.03939393939393939,0.0,0.0015151515151515152,0.04242424242424243,0.03939393939393939,0.01818181818181818,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.0,0.04242424242424243,0.00909090909090909,0.0,0.00909090909090909,0.0030303030303030303,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.012121212121212121,0.03484848484848485,0.0,0.0030303030303030303,0.00909090909090909,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.04242424242424243,0.004545454545454545,0.0,0.04090909090909091,0.03636363636363636,0.004545454545454545,0.010606060606060607,0.05,0.004545454545454545,0.004545454545454545,0.0,0.0,0.013636363636363636,0.04393939393939394,0.0,0.025757575757575757,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.012121212121212121,0.0,0.022727272727272728,0.04393939393939394,0.03636363636363636,0.0,0.0,0.04242424242424243,0.007575757575757576
F7,0.05037783375314862,0.0,0.030226700251889168,0.0491183879093199,0.0,0.0,0.04785894206549118,0.05037783375314862,0.03400503778337532,0.0,0.037783375314861464,0.04408060453400504,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.0,0.05037783375314862,0.0,0.0,0.036523929471032744,0.04534005037783375,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.030226700251889168,0.042821158690176324,0.0,0.013853904282115869,0.0,0.0,0.0012594458438287153,0.0,0.05037783375314862,0.0,0.0,0.037783375314861464,0.04408060453400504,0.0491183879093199,0.0,0.0,0.04534005037783375,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.00630119722747322,0.001890359168241966,0.0,0.0,0.056080655324511654,0.0,0.0,0.002520478890989288,0.03528670447385003,0.002520478890989288,0.0,0.02205419029615627,0.0,0.020793950850661626,0.018273471959672338,0.056080655324511654,0.057971014492753624,0.0,0.02142407057340895,0.0,0.014492753623188406,0.0,0.01575299306868305,0.018273471959672338,0.0,0.04032766225582861,0.039067422810333964,0.020793950850661626,0.0,0.036546943919344675,0.0,0.0,0.02520478890989288,0.0,0.057971014492753624,0.0,0.0,0.0,0.045998739760554505,0.03969754253308128,0.0,0.057971014492753624,0.05671077504725898,0.0,0.0,0.00315059861373661,0.0,0.01890359168241966,0.0,0.0,0.023944549464398234,0.008191556395715185,0.017013232514177693,0.0,0.02520478890989288,0.04788909892879647,0.0,0.0,0.0,0.020793950850661626,0.010081915563957152,0.0,0.054820415879017016
FC1,0.048207663782447466,0.0,0.032138442521631644,0.049443757725587144,0.0,0.0,0.049443757725587144,0.049443757725587144,0.032138442521631644,0.0,0.03584672435105068,0.042027194066749075,0.0,0.05067985166872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067985166872682,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.0,0.05067985166872682,0.0,0.0,0.038318912237330034,0.04449938195302843,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.02843016069221261,0.04449938195302843,0.0,0.016069221260815822,0.0,0.0,0.003708281829419036,0.0,0.05067985166872682,0.0,0.0,0.03584672435105068,0.04573547589616811,0.04697156983930779,0.0,0.0,0.04697156983930779,0.0
C3,0.043617021276595745,0.0,0.02553191489361702,0.04148936170212766,0.0,0.0,0.04042553191489362,0.06595744680851064,0.03297872340425532,0.0,0.036170212765957444,0.04148936170212766,0.0,0.06489361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702127659574468,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.022340425531914895,0.0,0.0,0.05425531914893617,0.0,0.0,0.030851063829787233,0.03829787234042553,0.0,0.0,0.02872340425531915,0.0,0.0,0.0,0.0,0.029787234042553193,0.036170212765957444,0.0,0.011702127659574468,0.0,0.0,0.0010638297872340426,0.0,0.06489361702127659,0.0,0.0010638297872340426,0.036170212765957444,0.03723404255319149,0.043617021276595745,0.0,0.0,0.03829787234042553,0.0
T7,0.03884892086330935,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.0,0.007194244604316547,0.034532374100719423,0.041726618705035974,0.05755395683453238,0.0,0.058992805755395686,0.04748201438848921,0.007194244604316547,0.03884892086330935,0.0,0.0,0.0057553956834532375,0.007194244604316547,0.0,0.0028776978417266188,0.0,0.007194244604316547,0.041726618705035974,0.007194244604316547,0.0,0.0460431654676259,0.007194244604316547,0.0057553956834532375,0.0,0.0,0.0,0.02446043165467626,0.0,0.008633093525179856,0.03741007194244604,0.007194244604316547,0.0,0.02158273381294964,0.033093525179856115,0.0057553956834532375,0.0,0.01870503597122302,0.007194244604316547,0.007194244604316547,0.0,0.0,0.05467625899280575,0.02877697841726619,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.03884892086330935,0.0,0.01870503597122302,0.04460431654676259,0.030215827338129497,0.04028776978417266,0.0,0.0,0.031654676258992806,0.0057553956834532375
TP9,0.0,0.0024834437086092716,0.005794701986754967,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.04718543046357616,0.0,0.0,0.023178807947019868,0.0,0.030629139072847682,0.022350993377483443,0.048841059602649006,0.04552980132450331,0.0,0.024834437086092714,0.0,0.013245033112582781,0.0,0.014900662251655629,0.027317880794701987,0.0,0.03394039735099338,0.04056291390728477,0.030629139072847682,0.0,0.04552980132450331,0.0,0.0,0.020695364238410598,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.048841059602649006,0.0024834437086092716,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.01903973509933775,0.0008278145695364238,0.0,0.02566225165562914,0.014072847682119206,0.022350993377483443,0.0,0.03642384105960265,0.03559602649006623,0.0,0.0,0.0,0.02566225165562914,0.013245033112582781,0.0,0.048013245033112585
CP5,0.03926701570680628,0.006544502617801047,0.017015706806282723,0.03664921465968586,0.0,0.006544502617801047,0.03534031413612566,0.041884816753926704,0.05366492146596859,0.0,0.05759162303664921,0.04712041884816754,0.006544502617801047,0.03926701570680628,0.0,0.0,0.005235602094240838,0.007853403141361256,0.0,0.002617801047120419,0.0,0.006544502617801047,0.041884816753926704,0.006544502617801047,0.0,0.04581151832460733,0.007853403141361256,0.005235602094240838,0.0,0.0,0.0,0.02617801047120419,0.0,0.009162303664921465,0.03795811518324607,0.006544502617801047,0.0,0.02356020942408377,0.034031413612565446,0.005235602094240838,0.0,0.020942408376963352,0.007853403141361256,0.006544502617801047,0.0,0.0,0.049738219895287955,0.030104712041884817,0.006544502617801047,0.0,0.0,0.006544502617801047,0.0,0.0,0.03926701570680628,0.0,0.01832460732984293,0.04450261780104712,0.031413612565445025,0.04057591623036649,0.0,0.0,0.032722513089005235,0.005235602094240838
CP1,0.045871559633027525,0.001310615989515072,0.023591087811271297,0.04325032765399738,0.0,0.001310615989515072,0.04193971166448231,0.04849279161205767,0.047182175622542594,0.0,0.05111402359108781,0.053735255570117955,0.001310615989515072,0.045871559633027525,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.0,0.001310615989515072,0.04849279161205767,0.001310615989515072,0.0,0.05242463958060288,0.001310615989515072,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.001310615989515072,0.04456094364351245,0.001310615989515072,0.0,0.03014416775884666,0.04062909567496723,0.0,0.0,0.027522935779816515,0.001310615989515072,0.001310615989515072,0.0,0.0,0.04325032765399738,0.03669724770642202,0.001310615989515072,0.00655307994757536,0.0,0.001310615989515072,0.0,0.0,0.045871559633027525,0.0,0.007863695937090432,0.045871559633027525,0.03800786369593709,0.047182175622542594,0.0,0.0,0.039318479685452164,0.0
Pz,0.0,0.010787486515641856,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.004314994606256742,0.032362459546925564,0.004314994606256742,0.0,0.037756202804746494,0.0,0.028047464940668825,0.03128371089536138,0.037756202804746494,0.038834951456310676,0.0,0.03559870550161812,0.0,0.02481121898597627,0.0,0.02696871628910464,0.023732470334412083,0.0,0.038834951456310676,0.037756202804746494,0.028047464940668825,0.0,0.03344120819848975,0.0,0.0,0.034519956850053934,0.0,0.038834951456310676,0.0,0.0,0.0,0.037756202804746494,0.032362459546925564,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.005393743257820928,0.0,0.032362459546925564,0.0,0.0,0.038834951456310676,0.006472491909385114,0.02912621359223301,0.0,0.025889967637540454,0.038834951456310676,0.0,0.0,0.0,0.03344120819848975,0.017259978425026967,0.0,0.037756202804746494
P3,0.04205128205128205,0.0,0.02666666666666667,0.041025641025641026,0.0,0.0,0.041025641025641026,0.06461538461538462,0.029743589743589743,0.0,0.03282051282051282,0.03794871794871795,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282051282051281,0.0,0.0,0.06256410256410257,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.05435897435897436,0.0,0.0,0.031794871794871796,0.036923076923076927,0.0,0.0,0.029743589743589743,0.0,0.0,0.0,0.0,0.02666666666666667,0.036923076923076927,0.0,0.013333333333333334,0.0,0.0,0.003076923076923077,0.0,0.07179487179487179,0.0,0.0,0.03282051282051282,0.03794871794871795,0.04205128205128205,0.0,0.0,0.038974358974358976,0.0
P7,0.0,0.0,0.00922722029988466,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.040369088811995385,0.0,0.0,0.02768166089965398,0.0,0.04152249134948097,0.0265282583621684,0.04152249134948097,0.03690888119953864,0.0,0.029988465974625143,0.0,0.01384083044982699,0.0,0.016147635524798153,0.0392156862745098,0.0,0.03229527104959631,0.03690888119953864,0.04152249134948097,0.0,0.040369088811995385,0.0,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.04267589388696655,0.00461361014994233,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.02191464821222607,0.002306805074971165,0.0,0.031141868512110725,0.020761245674740483,0.0265282583621684,0.0011534025374855825,0.04152249134948097,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.01845444059976932,0.0,0.040369088811995385
O1,0.0,0.005115089514066497,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.0370843989769821,0.0,0.0319693094629156,0.03580562659846547,0.0370843989769821,0.0370843989769821,0.0,0.0370843989769821,0.0,0.021739130434782608,0.0,0.024296675191815855,0.026854219948849106,0.0,0.0370843989769821,0.0370843989769821,0.0319693094629156,0.0,0.0370843989769821,0.0,0.0,0.03324808184143223,0.0,0.0370843989769821,0.0,0.0,0.0,0.0370843989769821,0.0370843989769821,0.0,0.0370843989769821,0.0370843989769821,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0370843989769821,0.00639386189258312,0.034526854219948847,0.0,0.029411764705882353,0.0370843989769821,0.0,0.0,0.0,0.0370843989769821,0.020460358056265986,0.0,0.0370843989769821
Oz,0.0,0.004884004884004884,0.004884004884004884,0.0,0.0,0.051892551892551896,0.0,0.0,0.001221001221001221,0.036019536019536016,0.001221001221001221,0.0,0.020146520146520148,0.0,0.022588522588522588,0.017704517704517704,0.06532356532356533,0.057387057387057384,0.0,0.020757020757020756,0.0,0.01282051282051282,0.0,0.014041514041514042,0.020757020757020756,0.0,0.036019536019536016,0.03724053724053724,0.022588522588522588,0.0,0.03724053724053724,0.0,0.0,0.021367521367521368,0.0,0.057387057387057384,0.0,0.0,0.0,0.04456654456654457,0.04395604395604396,0.002442002442002442,0.05860805860805861,0.057997557997558,0.0,0.0,0.0018315018315018315,0.0,0.017094017094017096,0.001221001221001221,0.0,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.0006105006105006105,0.027472527472527472,0.04395604395604396,0.0,0.0,0.0,0.020146520146520148,0.009768009768009768,0.0,0.057387057387057384
