,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06403508771929825,0.0,0.0,0.0,0.02894736842105263,0.0,0.03859649122807018,0.012280701754385965,0.05350877192982456,0.060526315789473685,0.028070175438596492,0.028070175438596492,0.0,0.0,0.04912280701754386,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.028070175438596492,0.0,0.05964912280701754,0.02982456140350877,0.06140350877192982,0.0017543859649122807,0.0,0.02631578947368421,0.03070175438596491,0.0,0.0,0.031578947368421054,0.0,0.0,0.02456140350877193,0.0,0.03070175438596491,0.0,0.0,0.0,0.0456140350877193,0.02456140350877193,0.0,0.0,0.05350877192982456,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06230529595015576,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.05763239875389408,0.06386292834890965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.06074766355140187,0.05763239875389408,0.0,0.0,0.0,0.0514018691588785,0.0,0.045171339563862926,0.0,0.0,0.06074766355140187,0.0,0.0514018691588785,0.0,0.0,0.06074766355140187,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.05763239875389408,0.0529595015576324
FT9,0.0,0.0,0.0,0.059748427672955975,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.05817610062893082,0.0,0.0,0.059748427672955975,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.059748427672955975,0.05345911949685535,0.0,0.0,0.0,0.05188679245283019,0.0,0.04559748427672956,0.0,0.0,0.059748427672955975,0.0,0.050314465408805034,0.0,0.0,0.059748427672955975,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05660377358490566,0.055031446540880505
FC5,0.0,0.043882978723404256,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.018617021276595744,0.0425531914893617,0.043882978723404256,0.03324468085106383,0.0425531914893617,0.0,0.0,0.043882978723404256,0.0,0.03590425531914894,0.0,0.0,0.0,0.043882978723404256,0.03590425531914894,0.0,0.0425531914893617,0.03590425531914894,0.043882978723404256,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0,0.043882978723404256,0.03590425531914894,0.0,0.0,0.043882978723404256,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.047966631908237745,0.0,0.0,0.0,0.03128258602711158,0.0,0.049009384775808136,0.014598540145985401,0.05005213764337852,0.051094890510948905,0.035453597497393116,0.03023983315954119,0.0,0.0,0.043795620437956206,0.0,0.03128258602711158,0.0,0.0,0.0,0.05005213764337852,0.03336809176225235,0.0,0.051094890510948905,0.03858185610010428,0.047966631908237745,0.0020855057351407717,0.0,0.03128258602711158,0.03858185610010428,0.0,0.0,0.03441084462982273,0.0,0.0,0.029197080291970802,0.0,0.03962460896767466,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.045881126173096975,0.0,0.04483837330552659,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.0,0.0
T7,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0
TP9,0.0,0.057777777777777775,0.0,0.0,0.0,0.029333333333333333,0.0,0.04088888888888889,0.012444444444444444,0.05688888888888889,0.058666666666666666,0.030222222222222223,0.028444444444444446,0.0,0.0,0.049777777777777775,0.0,0.02666666666666667,0.0,0.0,0.0,0.058666666666666666,0.028444444444444446,0.0,0.057777777777777775,0.032,0.057777777777777775,0.0017777777777777779,0.0,0.02666666666666667,0.03288888888888889,0.0,0.0,0.032,0.0,0.0,0.024888888888888887,0.0,0.03288888888888889,0.0,0.0,0.0,0.044444444444444446,0.024888888888888887,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.0
