,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06236559139784946,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.060215053763440864,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04516129032258064,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.060215053763440864,0.04946236559139785,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.02795698924731183,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
Fz,0.0,0.0344418052256532,0.027315914489311165,0.0035629453681710215,0.035629453681710214,0.035629453681710214,0.026128266033254157,0.0,0.0,0.019002375296912115,0.027315914489311165,0.0,0.0344418052256532,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0,0.0,0.028503562945368172,0.0332541567695962,0.0,0.0166270783847981,0.0011876484560570072,0.026128266033254157,0.0,0.00831353919239905,0.0,0.0011876484560570072,0.0059382422802850355,0.0,0.035629453681710214,0.02494061757719715,0.0,0.0,0.035629453681710214,0.0,0.0,0.0344418052256532,0.0344418052256532,0.032066508313539195,0.029691211401425176,0.0332541567695962,0.0,0.035629453681710214,0.0,0.0332541567695962,0.035629453681710214,0.0,0.0,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0,0.029691211401425176,0.0,0.0,0.0344418052256532,0.032066508313539195
F3,0.0,0.018072289156626505,0.04130808950086059,0.0,0.022375215146299483,0.0387263339070568,0.029259896729776247,0.0,0.0,0.03614457831325301,0.020654044750430294,0.0,0.024096385542168676,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.03442340791738382,0.028399311531841654,0.0,0.0,0.025817555938037865,0.025817555938037865,0.0,0.016351118760757316,0.0,0.028399311531841654,0.0,0.020654044750430294,0.0,0.0,0.011187607573149742,0.0,0.039586919104991396,0.0387263339070568,0.0,0.0,0.04216867469879518,0.0,0.0,0.027538726333907058,0.03356282271944923,0.04130808950086059,0.02495697074010327,0.03356282271944923,0.0,0.020654044750430294,0.0,0.027538726333907058,0.030120481927710843,0.0,0.0,0.0,0.0,0.0387263339070568,0.04044750430292599,0.0,0.02323580034423408,0.0008605851979345956,0.0,0.031841652323580036,0.04044750430292599
F7,0.039473684210526314,0.008771929824561403,0.0,0.07675438596491228,0.008771929824561403,0.008771929824561403,0.0,0.05043859649122807,0.05921052631578947,0.0,0.0,0.0,0.006578947368421052,0.05921052631578947,0.05043859649122807,0.04824561403508772,0.0021929824561403508,0.0,0.010964912280701754,0.008771929824561403,0.008771929824561403,0.0,0.05701754385964912,0.0,0.0043859649122807015,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.05043859649122807,0.07017543859649122,0.0,0.05043859649122807,0.008771929824561403,0.0,0.04824561403508772,0.015350877192982455,0.008771929824561403,0.0,0.02631578947368421,0.006578947368421052,0.006578947368421052,0.0021929824561403508,0.0,0.0043859649122807015,0.015350877192982455,0.008771929824561403,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.03070175438596491,0.039473684210526314,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.021929824561403508,0.0,0.006578947368421052,0.0021929824561403508
FT9,0.0,0.025985663082437275,0.025089605734767026,0.002688172043010753,0.043010752688172046,0.03942652329749104,0.024193548387096774,0.0,0.0,0.01881720430107527,0.022401433691756272,0.0,0.03046594982078853,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.04390681003584229,0.036738351254480286,0.0,0.0,0.025985663082437275,0.02956989247311828,0.0,0.017025089605734768,0.0008960573476702509,0.024193548387096774,0.0,0.010752688172043012,0.0,0.0008960573476702509,0.008960573476702509,0.0,0.03942652329749104,0.023297491039426525,0.0,0.0,0.043010752688172046,0.0,0.0,0.03046594982078853,0.03494623655913978,0.033154121863799284,0.026881720430107527,0.03225806451612903,0.0,0.02867383512544803,0.0,0.02956989247311828,0.03853046594982079,0.0,0.0,0.0,0.0,0.042114695340501794,0.04032258064516129,0.0,0.026881720430107527,0.0,0.0,0.033154121863799284,0.03046594982078853
FC5,0.0,0.018906144496961513,0.03173531397704254,0.0013504388926401081,0.02700877785280216,0.04523970290344362,0.022957461174881837,0.0,0.0,0.02700877785280216,0.01688048615800135,0.0,0.02363268062120189,0.0,0.0,0.0,0.04523970290344362,0.0,0.0,0.041188386225523295,0.035111411208642807,0.0,0.0,0.02160702228224173,0.024307900067521943,0.0,0.012829169480081027,0.0,0.02228224172856178,0.0,0.01350438892640108,0.0,0.0,0.008777852802160702,0.0,0.04659014179608373,0.027683997299122215,0.0,0.0,0.04659014179608373,0.0,0.0,0.02700877785280216,0.03848750844024308,0.04321404456448346,0.02160702228224173,0.03646185010128292,0.0,0.020931802835921675,0.0,0.025658338960162053,0.03781228899392303,0.0,0.0,0.0,0.0,0.04591492234976367,0.04659014179608373,0.0,0.02025658338960162,0.0,0.0,0.03578663065496286,0.039837947332883185
FC1,0.0,0.020682523267838676,0.03516028955532575,0.0,0.025853154084798345,0.03412616339193381,0.03412616339193381,0.0,0.0,0.02998965873836608,0.023784901758014478,0.0,0.027921406411582212,0.0,0.0,0.0,0.03516028955532575,0.0,0.0,0.03205791106514995,0.03205791106514995,0.0,0.0,0.02998965873836608,0.02998965873836608,0.0,0.01964839710444674,0.0,0.033092037228541885,0.0,0.020682523267838676,0.0,0.0,0.01344364012409514,0.0,0.03516028955532575,0.03516028955532575,0.0,0.0,0.03516028955532575,0.0,0.0,0.03205791106514995,0.03412616339193381,0.03516028955532575,0.028955532574974147,0.03412616339193381,0.0,0.023784901758014478,0.0,0.03205791106514995,0.03205791106514995,0.0,0.0,0.0,0.0,0.03412616339193381,0.03516028955532575,0.0,0.02688728024819028,0.0,0.0,0.033092037228541885,0.03516028955532575
C3,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.07027027027027027,0.05945945945945946,0.0,0.0,0.0,0.0,0.06666666666666667,0.07027027027027027,0.043243243243243246,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05765765765765766,0.05045045045045045,0.0,0.06666666666666667,0.0,0.0,0.06846846846846846,0.023423423423423424,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0
T7,0.05179282868525897,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.061752988047808766,0.0697211155378486,0.0,0.0,0.0,0.0,0.0697211155378486,0.061752988047808766,0.04780876494023904,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.061752988047808766,0.06374501992031872,0.0,0.061752988047808766,0.0,0.0,0.05976095617529881,0.025896414342629483,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0
TP9,0.0,0.014256619144602852,0.038696537678207736,0.0,0.019348268839103868,0.03665987780040733,0.0274949083503055,0.002036659877800407,0.0,0.05295315682281059,0.017311608961303463,0.0,0.021384928716904276,0.0,0.004073319755600814,0.0,0.048879837067209775,0.0,0.0,0.03054989816700611,0.025458248472505093,0.0,0.0,0.023421588594704685,0.023421588594704685,0.0,0.019348268839103868,0.0,0.026476578411405296,0.0,0.029531568228105907,0.0,0.0,0.013238289205702648,0.0,0.038696537678207736,0.038696537678207736,0.003054989816700611,0.0,0.04786150712830957,0.0,0.0,0.025458248472505093,0.029531568228105907,0.04378818737270876,0.02240325865580448,0.029531568228105907,0.0,0.017311608961303463,0.0,0.025458248472505093,0.025458248472505093,0.0,0.0,0.0050916496945010185,0.0,0.03767820773930754,0.04276985743380855,0.0,0.020366598778004074,0.007128309572301426,0.0,0.0274949083503055,0.03767820773930754
CP5,0.0,0.027202072538860103,0.03238341968911917,0.0,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.0,0.0,0.02461139896373057,0.031088082901554404,0.0,0.03238341968911917,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.03238341968911917,0.03238341968911917,0.0,0.0,0.03238341968911917,0.03238341968911917,0.0,0.022020725388601035,0.0,0.03238341968911917,0.0,0.012953367875647668,0.0,0.0,0.010362694300518135,0.0,0.03238341968911917,0.031088082901554404,0.0,0.0,0.03238341968911917,0.0,0.0,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.03238341968911917,0.0,0.031088082901554404,0.0,0.03238341968911917,0.03238341968911917,0.0,0.0,0.0,0.0,0.03238341968911917,0.03238341968911917,0.0,0.03238341968911917,0.0,0.0,0.03238341968911917,0.03238341968911917
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.026522593320235755,0.029469548133595286,0.0009823182711198428,0.03143418467583497,0.0343811394891945,0.02848722986247544,0.0,0.0,0.022593320235756387,0.02455795677799607,0.0,0.03339882121807466,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0343811394891945,0.0343811394891945,0.0,0.0,0.030451866404715127,0.0343811394891945,0.0,0.018664047151277015,0.0,0.02848722986247544,0.0,0.0137524557956778,0.0,0.0,0.011787819253438114,0.0,0.0343811394891945,0.0275049115913556,0.0,0.0,0.0343811394891945,0.0,0.0,0.0343811394891945,0.0343811394891945,0.03339882121807466,0.03143418467583497,0.0343811394891945,0.0,0.029469548133595286,0.0,0.0343811394891945,0.0343811394891945,0.0,0.0,0.0,0.0,0.0343811394891945,0.0343811394891945,0.0,0.029469548133595286,0.0,0.0,0.0343811394891945,0.03339882121807466
P3,0.05514705882352941,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.06433823529411764,0.0661764705882353,0.0,0.0,0.0,0.0,0.07169117647058823,0.06433823529411764,0.04411764705882353,0.0,0.0,0.03125,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.06433823529411764,0.0,0.0,0.0625,0.02389705882352941,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.03125,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0
P7,0.0528169014084507,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.07042253521126761,0.058098591549295774,0.0035211267605633804,0.0,0.0,0.0,0.06514084507042253,0.0721830985915493,0.04225352112676056,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.0035211267605633804,0.056338028169014086,0.04929577464788732,0.0,0.06514084507042253,0.0,0.0,0.07042253521126761,0.022887323943661973,0.0,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
O1,0.050666666666666665,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.06133333333333333,0.0,0.0,0.016,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.0,0.06133333333333333,0.021333333333333333,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0
Oz,0.0,0.0167897918065816,0.0335795836131632,0.0,0.0241773002014775,0.04231027535258563,0.022834116856950974,0.0,0.0,0.0335795836131632,0.0167897918065816,0.0,0.021490933512424447,0.0,0.0,0.0,0.056413700470114174,0.0,0.0,0.038280725319006045,0.03290799194089993,0.0,0.0,0.021490933512424447,0.022834116856950974,0.0,0.012760241773002015,0.0,0.02216252518468771,0.0,0.0167897918065816,0.0,0.0,0.008730691739422432,0.0,0.04365345869711216,0.03022162525184688,0.0,0.0,0.05708529214237743,0.0,0.0,0.024848891873740765,0.03626595030221625,0.04566823371390195,0.021490933512424447,0.03492276695768973,0.0,0.01880456682337139,0.0,0.0241773002014775,0.03492276695768973,0.0,0.0,0.0,0.0,0.042981867024848894,0.04633982538616521,0.0,0.020147750167897917,0.001343183344526528,0.0,0.0335795836131632,0.039623908663532575
