,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05373134328358209,0.0,0.0,0.022388059701492536,0.016417910447761194,0.0,0.04552238805970149,0.05522388059701493,0.0,0.020895522388059702,0.023134328358208955,0.0007462686567164179,0.027611940298507463,0.0,0.05522388059701493,0.0,0.04402985074626865,0.0,0.0,0.0,0.0,0.05373134328358209,0.041044776119402986,0.028358208955223882,0.04626865671641791,0.03507462686567164,0.05373134328358209,0.0,0.04776119402985075,0.0,0.0,0.008208955223880597,0.0,0.0,0.0,0.0,0.0,0.024626865671641792,0.0,0.0,0.0,0.04402985074626865,0.0,0.04477611940298507,0.020895522388059702,0.025373134328358207,0.0,0.05,0.0,0.0,0.023134328358208955,0.0,0.0,0.014179104477611941,0.0,0.0,0.0,0.0,0.029104477611940297,0.0,0.0,0.0,0.04477611940298507
F3,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.051194539249146756,0.0,0.020477815699658702,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.042662116040955635,0.04778156996587031,0.0,0.0,0.04607508532423208,0.0,0.0,0.05631399317406143,0.0,0.04948805460750853,0.06143344709897611,0.05631399317406143,0.0,0.010238907849829351,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.034129692832764506,0.0,0.04778156996587031,0.0,0.0,0.059726962457337884,0.0,0.04778156996587031,0.06143344709897611,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04059539918809202,0.0,0.0,0.03924221921515562,0.029769959404600813,0.0,0.04059539918809202,0.04059539918809202,0.0,0.036535859269282815,0.03247631935047361,0.0,0.029769959404600813,0.0,0.04059539918809202,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.04059539918809202,0.04059539918809202,0.036535859269282815,0.04059539918809202,0.04059539918809202,0.04059539918809202,0.0,0.04059539918809202,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.04059539918809202,0.0,0.037889039242219216,0.02435723951285521,0.036535859269282815,0.0,0.04059539918809202,0.0,0.0,0.035182679296346414,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.036535859269282815
FC5,0.0,0.04150943396226415,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.04150943396226415,0.04150943396226415,0.0,0.035849056603773584,0.03018867924528302,0.0,0.026415094339622643,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.035849056603773584,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.018867924528301886,0.035849056603773584,0.0,0.04150943396226415,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.035849056603773584
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04862236628849271,0.0,0.0,0.024311183144246355,0.017828200972447326,0.0,0.04781199351701783,0.04943273905996758,0.0,0.022690437601296597,0.025121555915721232,0.0008103727714748784,0.02593192868719611,0.0,0.04943273905996758,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04943273905996758,0.04294975688816856,0.029983792544570502,0.04862236628849271,0.03808752025931929,0.04781199351701783,0.0,0.04862236628849271,0.0,0.0,0.008914100486223663,0.0,0.0,0.0,0.0,0.0,0.02674230145867099,0.0,0.0,0.0,0.046191247974068074,0.0,0.04294975688816856,0.022690437601296597,0.027552674230145867,0.0,0.04943273905996758,0.0,0.0,0.025121555915721232,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.031604538087520256,0.0,0.0,0.0,0.04294975688816856
T7,0.0,0.0517363571934798,0.0,0.0,0.021261516654854713,0.01559177888022679,0.0,0.04323175053153792,0.07158043940467754,0.0,0.019844082211197732,0.021970233876683204,0.002126151665485471,0.026931254429482635,0.0,0.058114812189936214,0.0,0.04323175053153792,0.0,0.0,0.0,0.0,0.05669737774627923,0.039688164422395464,0.026931254429482635,0.04394046775336641,0.03401842664776754,0.06236711552090716,0.0,0.04535790219702339,0.0,0.0,0.007795889440113395,0.0,0.0,0.0,0.0,0.0,0.023387668320340185,0.0,0.0,0.0,0.042523033309709427,0.0007087172218284905,0.04323175053153792,0.019844082211197732,0.024096385542168676,0.0,0.04748405386250886,0.0,0.0,0.021970233876683204,0.0,0.0,0.013465627214741318,0.0,0.0,0.0,0.0,0.027639971651311126,0.0,0.0,0.0,0.04323175053153792
TP9,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.05537459283387622,0.0,0.019543973941368076,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.04071661237785016,0.04723127035830619,0.0,0.0,0.043973941368078175,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.06351791530944625,0.05374592833876222,0.0,0.016286644951140065,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0,0.06351791530944625,0.0,0.05211726384364821,0.05863192182410423,0.0,0.0,0.0,0.0,0.0
