,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034375,0.0,0.0203125,0.0359375,0.0359375,0.0,0.0,0.0359375,0.0234375,0.0359375,0.0359375,0.0359375,0.0,0.0,0.0359375,0.0359375,0.0359375,0.0,0.0,0.0,0.0,0.0359375,0.0359375,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0359375,0.0359375,0.0,0.0328125,0.0359375,0.0,0.0359375,0.0,0.03125,0.0359375,0.0,0.0,0.0359375,0.0203125,0.0,0.034375,0.0,0.0359375,0.0,0.025,0.0,0.0359375
F3,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.03981797497155859,0.0,0.0011376564277588168,0.0,0.0,0.0,0.030716723549488054,0.04550625711035267,0.0,0.0,0.0,0.04323094425483504,0.0,0.019340159271899887,0.04209328782707622,0.0,0.0,0.038680318543799774,0.02844141069397042,0.0,0.03185437997724687,0.040955631399317405,0.02957906712172924,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.040955631399317405,0.04550625711035267,0.04436860068259386,0.0,0.02161547212741752,0.04323094425483504,0.0,0.0,0.02502844141069397,0.0,0.0,0.04550625711035267,0.0,0.04550625711035267,0.0,0.0,0.04550625711035267,0.0,0.0,0.005688282138794084,0.03981797497155859,0.0,0.040955631399317405,0.0,0.0,0.0,0.03981797497155859,0.0
F7,0.0,0.01864406779661017,0.0,0.03220338983050847,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
FT9,0.0,0.01572112098427888,0.0,0.01367053998632946,0.041695146958304855,0.0430622009569378,0.0,0.0,0.02939166097060834,0.02939166097060834,0.03349282296650718,0.02939166097060834,0.04101161995898838,0.0,0.0,0.03144224196855776,0.0430622009569378,0.04032809295967191,0.0,0.0,0.000683526999316473,0.0,0.04101161995898838,0.0430622009569378,0.0,0.000683526999316473,0.041695146958304855,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03212576896787423,0.032809295967190705,0.0,0.025974025974025976,0.03827751196172249,0.0,0.04237867395762133,0.0,0.025290498974709502,0.04237867395762133,0.0,0.0,0.04237867395762133,0.03007518796992481,0.0,0.030758714969241284,0.0,0.023923444976076555,0.0,0.02323991797676008,0.0,0.0430622009569378
FC5,0.0,0.012749445676274944,0.0,0.011086474501108648,0.03492239467849224,0.0582039911308204,0.0,0.0,0.02827050997782705,0.02827050997782705,0.027161862527716185,0.028824833702882482,0.04379157427937916,0.0,0.0,0.03048780487804878,0.043237250554323724,0.037694013303769404,0.0,0.0,0.0016629711751662971,0.0,0.04878048780487805,0.058758314855875834,0.0005543237250554324,0.0016629711751662971,0.052106430155210645,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.02106430155210643,0.0,0.0,0.027161862527716185,0.027161862527716185,0.0,0.02106430155210643,0.03603104212860311,0.0,0.042682926829268296,0.0,0.020509977827051,0.045454545454545456,0.0,0.0,0.04212860310421286,0.03270509977827051,0.0,0.024944567627494457,0.0005543237250554324,0.019401330376940133,0.0,0.019955654101995565,0.0,0.05266075388026607
FC1,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.043820224719101124,0.04157303370786517,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.043820224719101124,0.0,0.0,0.0,0.04269662921348315,0.0,0.016853932584269662,0.043820224719101124,0.0,0.0,0.04044943820224719,0.030337078651685393,0.0,0.033707865168539325,0.038202247191011236,0.03146067415730337,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.04269662921348315,0.0449438202247191,0.0449438202247191,0.0,0.019101123595505618,0.0449438202247191,0.0,0.0,0.02696629213483146,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0033707865168539327,0.04157303370786517,0.0,0.038202247191011236,0.0,0.0,0.0,0.04157303370786517,0.0
C3,0.0,0.0,0.03248031496062992,0.0,0.0,0.0,0.0344488188976378,0.0531496062992126,0.0,0.0,0.0,0.002952755905511811,0.0,0.0265748031496063,0.040354330708661415,0.0,0.0,0.0,0.03346456692913386,0.0,0.010826771653543307,0.05216535433070866,0.0,0.0,0.05511811023622047,0.0344488188976378,0.0,0.02952755905511811,0.02952755905511811,0.03346456692913386,0.0,0.0,0.0,0.0,0.03641732283464567,0.0,0.05019685039370079,0.051181102362204724,0.051181102362204724,0.0,0.012795275590551181,0.051181102362204724,0.0,0.0,0.025590551181102362,0.0,0.0,0.04921259842519685,0.0,0.04822834645669291,0.0,0.0,0.04822834645669291,0.0,0.0,0.0,0.038385826771653545,0.0,0.02952755905511811,0.0,0.0,0.0,0.03937007874015748,0.0
T7,0.0,0.01818181818181818,0.0,0.015810276679841896,0.03715415019762846,0.04110671936758893,0.0,0.0,0.039525691699604744,0.021343873517786563,0.03162055335968379,0.03873517786561265,0.04110671936758893,0.0,0.0,0.04031620553359684,0.039525691699604744,0.04110671936758893,0.0,0.0,0.0,0.0,0.04110671936758893,0.04110671936758893,0.0007905138339920949,0.0023715415019762848,0.04110671936758893,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.03636363636363636,0.03320158102766799,0.0,0.02608695652173913,0.04110671936758893,0.0,0.04110671936758893,0.0,0.025296442687747035,0.04110671936758893,0.0,0.0,0.03636363636363636,0.020553359683794466,0.0,0.026877470355731226,0.0,0.02766798418972332,0.0,0.022134387351778657,0.0,0.04110671936758893
TP9,0.0,0.011443661971830986,0.002640845070422535,0.017605633802816902,0.03433098591549296,0.043133802816901406,0.0008802816901408451,0.0,0.022007042253521125,0.04665492957746479,0.028169014084507043,0.020246478873239437,0.03609154929577465,0.0,0.0035211267605633804,0.022007042253521125,0.043133802816901406,0.032570422535211266,0.0,0.0,0.007042253521126761,0.0,0.03609154929577465,0.043133802816901406,0.0,0.0,0.040492957746478875,0.0,0.0017605633802816902,0.0,0.0,0.0,0.025528169014084508,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0008802816901408451,0.028169014084507043,0.0044014084507042256,0.0,0.02464788732394366,0.02640845070422535,0.0,0.027288732394366196,0.02992957746478873,0.002640845070422535,0.040492957746478875,0.0017605633802816902,0.027288732394366196,0.03961267605633803,0.0035211267605633804,0.0,0.04401408450704225,0.04753521126760563,0.0,0.02992957746478873,0.00528169014084507,0.022887323943661973,0.0,0.030809859154929578,0.0,0.04225352112676056
