,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05188067444876784,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.04539559014267185,0.0,0.005188067444876783,0.0025940337224383916,0.04928664072632944,0.0,0.0,0.03631647211413749,0.04928664072632944,0.038910505836575876,0.0,0.03501945525291829,0.0,0.014267185473411154,0.0,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.028534370946822308,0.0,0.0,0.03631647211413749,0.0,0.0,0.028534370946822308,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.05317769130998703,0.05317769130998703,0.0,0.0,0.05317769130998703,0.0,0.05317769130998703,0.0,0.0038910505836575876,0.05317769130998703,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.05317769130998703
F3,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.04028436018957346,0.02132701421800948,0.0,0.0,0.004739336492890996,0.02014218009478673,0.0,0.04028436018957346,0.022511848341232227,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.02962085308056872,0.02962085308056872,0.031990521327014215,0.017772511848341232,0.0,0.04028436018957346,0.03909952606635071,0.0,0.03672985781990521,0.0,0.0,0.0,0.04028436018957346,0.0,0.035545023696682464,0.04028436018957346,0.037914691943127965,0.0,0.03317535545023697,0.04028436018957346,0.0,0.0,0.0,0.02962085308056872,0.0,0.04028436018957346,0.0,0.02132701421800948,0.009478672985781991,0.0,0.04028436018957346,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.03672985781990521,0.04028436018957346,0.0,0.0,0.034360189573459717,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05058365758754864,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.04409857328145266,0.0,0.0038910505836575876,0.0012970168612191958,0.04798962386511025,0.0,0.0,0.03501945525291829,0.05188067444876784,0.03761348897535668,0.0,0.03501945525291829,0.0,0.014267185473411154,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.03631647211413749,0.0,0.0,0.028534370946822308,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.05317769130998703,0.054474708171206226,0.0,0.0,0.05317769130998703,0.0,0.05188067444876784,0.0,0.005188067444876783,0.054474708171206226,0.0,0.05317769130998703,0.0,0.0,0.05058365758754864,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.054474708171206226
FC1,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05580693815987934,0.01885369532428356,0.0,0.0,0.008295625942684766,0.01809954751131222,0.0,0.05731523378582202,0.014328808446455505,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.032428355957767725,0.01885369532428356,0.042232277526395176,0.016591251885369532,0.0007541478129713424,0.05656108597285068,0.027149321266968326,0.0,0.02790346907993967,0.0,0.0,0.0,0.05505279034690799,0.0,0.038461538461538464,0.05656108597285068,0.048265460030165915,0.0,0.023378582202111614,0.03544494720965309,0.0,0.0,0.0,0.021116138763197588,0.0,0.05580693815987934,0.0,0.013574660633484163,0.008295625942684766,0.0,0.04524886877828054,0.0,0.026395173453996983,0.020361990950226245,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02262443438914027,0.0
C3,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.039182282793867124,0.04258943781942078,0.0,0.0,0.022146507666098807,0.044293015332197615,0.0,0.04258943781942078,0.015332197614991482,0.0,0.0,0.0034071550255536627,0.04088586030664395,0.0,0.0,0.0,0.044293015332197615,0.027257240204429302,0.044293015332197615,0.04088586030664395,0.0017035775127768314,0.04088586030664395,0.027257240204429302,0.0017035775127768314,0.039182282793867124,0.0,0.0,0.0,0.04088586030664395,0.0,0.044293015332197615,0.039182282793867124,0.044293015332197615,0.0,0.018739352640545145,0.03577512776831346,0.0,0.0,0.0,0.013628620102214651,0.0,0.03747870528109029,0.0,0.018739352640545145,0.0,0.0,0.03236797274275979,0.0,0.034071550255536626,0.01192504258943782,0.0,0.0,0.02385008517887564,0.028960817717206135,0.0,0.0,0.030664395229982964,0.0
T7,0.0,0.052039381153305204,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.007032348804500703,0.004219409282700422,0.052039381153305204,0.0,0.0,0.040787623066104076,0.046413502109704644,0.04360056258790436,0.0,0.030942334739803096,0.0,0.015471167369901548,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.03656821378340366,0.0,0.0,0.030942334739803096,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.052039381153305204,0.052039381153305204,0.0,0.0,0.052039381153305204,0.0,0.052039381153305204,0.0,0.0,0.052039381153305204,0.0,0.04781997187060478,0.0,0.0,0.04781997187060478,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.052039381153305204
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
