,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04144385026737968,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.029411764705882353,0.0,0.0427807486631016,0.0,0.04144385026737968,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.04144385026737968,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.03609625668449198,0.0,0.0374331550802139,0.0,0.0,0.017379679144385027,0.0,0.029411764705882353,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0427807486631016
Fz,0.04030226700251889,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.03526448362720403,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.012594458438287154,0.0,0.03526448362720403,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889
F3,0.0,0.0,0.03985932004689332,0.0,0.0,0.0035169988276670576,0.041031652989449004,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.041031652989449004,0.0,0.02579132473622509,0.0,0.041031652989449004,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.041031652989449004,0.0,0.03751465416178194,0.041031652989449004,0.02813599062133646,0.03634232121922626,0.0,0.0,0.041031652989449004,0.0,0.038686987104337635,0.0,0.03985932004689332,0.035169988276670575,0.0,0.041031652989449004,0.0,0.035169988276670575,0.041031652989449004,0.0,0.038686987104337635,0.041031652989449004,0.03634232121922626,0.0,0.041031652989449004,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02032520325203252,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.052845528455284556,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.008130081300813009,0.0,0.044715447154471545,0.02032520325203252,0.0,0.032520325203252036,0.008130081300813009,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.036585365853658534,0.0,0.052845528455284556,0.0,0.0
FC1,0.0,0.0,0.020289855072463767,0.0,0.0,0.00463768115942029,0.06434782608695652,0.0,0.0,0.021449275362318842,0.0,0.0,0.0,0.0011594202898550724,0.03536231884057971,0.0,0.06028985507246377,0.0,0.01565217391304348,0.0,0.044057971014492756,0.002318840579710145,0.0,0.05391304347826087,0.0,0.0,0.0,0.0011594202898550724,0.06434782608695652,0.0,0.0,0.0,0.0,0.01855072463768116,0.0,0.0,0.0,0.03826086956521739,0.0,0.034202898550724635,0.06434782608695652,0.01391304347826087,0.03246376811594203,0.0,0.0,0.022028985507246378,0.0,0.021449275362318842,0.0,0.022608695652173914,0.017971014492753623,0.0,0.05449275362318841,0.0,0.030144927536231884,0.05507246376811594,0.0,0.04057971014492753,0.06492753623188406,0.020869565217391306,0.0,0.059130434782608696,0.0,0.0
C3,0.028419182948490232,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.05950266429840142,0.035523978685612786,0.0,0.06039076376554174,0.06039076376554174,0.03108348134991119,0.023090586145648313,0.0,0.037300177619893425,0.0,0.03285968028419183,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.06127886323268206,0.03108348134991119,0.03374777975133215,0.05950266429840142,0.0,0.06127886323268206,0.0,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.03108348134991119,0.0,0.03197158081705151,0.0,0.0,0.015985790408525755,0.0,0.02664298401420959,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.027531083481349913,0.0,0.03463587921847247,0.05595026642984014
T7,0.035595105672969966,0.017797552836484983,0.0,0.0,0.0,0.0,0.0,0.04671857619577308,0.04560622914349277,0.0,0.04449388209121246,0.04449388209121246,0.03670745272525028,0.030033370411568408,0.0,0.04338153503893215,0.0,0.04004449388209121,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.04560622914349277,0.0389321468298109,0.04004449388209121,0.04671857619577308,0.0,0.04560622914349277,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696329254727477,0.0,0.035595105672969966,0.0,0.03670745272525028,0.0,0.0,0.020022246941045607,0.0,0.030033370411568408,0.0,0.0,0.042269187986651836,0.0,0.0,0.0,0.034482758620689655,0.0,0.04338153503893215,0.04449388209121246
TP9,0.0,0.0,0.03765227021040975,0.0,0.0,0.007751937984496124,0.04097452934662237,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.04097452934662237,0.0,0.0221483942414175,0.0,0.04097452934662237,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.0,0.03875968992248062,0.0,0.03986710963455149,0.04097452934662237,0.026578073089700997,0.03875968992248062,0.0,0.0,0.03765227021040975,0.0,0.03433001107419712,0.0,0.04097452934662237,0.03433001107419712,0.0,0.04097452934662237,0.0,0.03765227021040975,0.04097452934662237,0.0,0.04097452934662237,0.04097452934662237,0.03875968992248062,0.0,0.04097452934662237,0.0,0.0
