,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05246422893481717,0.04769475357710652,0.0,0.04133545310015898,0.0,0.0,0.0,0.046104928457869634,0.05087440381558029,0.0,0.05087440381558029,0.05405405405405406,0.0,0.0397456279809221,0.0,0.046104928457869634,0.0,0.05405405405405406,0.028616852146263912,0.0,0.0,0.05405405405405406,0.028616852146263912,0.0,0.02066772655007949,0.05405405405405406,0.0,0.0,0.0,0.04451510333863275,0.0,0.030206677265500796,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.03815580286168521,0.0,0.022257551669316374,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0
Fz,0.05172413793103448,0.05,0.0,0.04482758620689655,0.0,0.0,0.0,0.04827586206896552,0.05,0.0,0.05,0.05172413793103448,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.05172413793103448,0.029310344827586206,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.022413793103448276,0.05172413793103448,0.0,0.0,0.0,0.04827586206896552,0.0,0.032758620689655175,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03620689655172414,0.0,0.01896551724137931,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
F3,0.0,0.0,0.048599670510708404,0.0,0.025535420098846788,0.0,0.012355848434925865,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.04365733113673806,0.0,0.04118616144975288,0.016474464579901153,0.039538714991762765,0.0,0.05024711696869852,0.044481054365733116,0.023064250411861616,0.03871499176276771,0.029654036243822075,0.023887973640856673,0.0,0.0,0.02059308072487644,0.0032948929159802307,0.0,0.05024711696869852,0.0,0.025535420098846788,0.03212520593080725,0.03871499176276771,0.04612850082372323,0.04942339373970346,0.03130148270181219,0.05024711696869852,0.0,0.0,0.04612850082372323,0.0,0.05024711696869852
F7,0.04990403071017274,0.04990403071017274,0.0,0.04798464491362764,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.0,0.04990403071017274,0.04990403071017274,0.0,0.044145873320537425,0.0,0.04990403071017274,0.0,0.04990403071017274,0.030710172744721688,0.0,0.0,0.04990403071017274,0.023032629558541268,0.0,0.02495201535508637,0.04990403071017274,0.0,0.0,0.0,0.04798464491362764,0.0,0.036468330134357005,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0345489443378119,0.0,0.015355086372360844,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0
FT9,0.0,0.0,0.03934010152284264,0.0,0.03807106598984772,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.03934010152284264,0.025380710659898477,0.03934010152284264,0.0,0.03934010152284264,0.03934010152284264,0.02918781725888325,0.03934010152284264,0.03934010152284264,0.03553299492385787,0.0,0.0,0.025380710659898477,0.0,0.0,0.03934010152284264,0.0,0.03299492385786802,0.03934010152284264,0.03934010152284264,0.03934010152284264,0.03934010152284264,0.03680203045685279,0.03934010152284264,0.0,0.0,0.03934010152284264,0.0,0.03934010152284264
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.036619718309859155,0.0,0.022535211267605635,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.03380281690140845,0.005633802816901409,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0,0.04507042253521127,0.03943661971830986,0.04507042253521127,0.04507042253521127,0.03943661971830986,0.01971830985915493,0.03943661971830986,0.0,0.0,0.04507042253521127,0.0,0.04507042253521127
C3,0.05218855218855219,0.050505050505050504,0.0,0.04377104377104377,0.0,0.0,0.0,0.050505050505050504,0.04713804713804714,0.0,0.04713804713804714,0.05218855218855219,0.0,0.04377104377104377,0.0,0.050505050505050504,0.0,0.05218855218855219,0.03198653198653199,0.0,0.0,0.05218855218855219,0.02356902356902357,0.0,0.021885521885521887,0.05218855218855219,0.0,0.0,0.0,0.045454545454545456,0.0,0.03198653198653199,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.03367003367003367,0.0,0.016835016835016835,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
T7,0.04950495049504951,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0429042904290429,0.056105610561056105,0.0,0.054455445544554455,0.054455445544554455,0.0,0.036303630363036306,0.0,0.0429042904290429,0.0,0.05115511551155116,0.024752475247524754,0.0,0.0,0.056105610561056105,0.03135313531353135,0.0,0.02145214521452145,0.056105610561056105,0.0,0.0,0.0,0.0462046204620462,0.0,0.03135313531353135,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0462046204620462,0.0,0.0297029702970297,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04966887417218543,0.04470198675496689,0.0,0.039735099337748346,0.0,0.0,0.0,0.04304635761589404,0.056291390728476824,0.0,0.054635761589403975,0.054635761589403975,0.0,0.03642384105960265,0.0,0.04304635761589404,0.0,0.05132450331125828,0.024834437086092714,0.0,0.0,0.056291390728476824,0.03145695364238411,0.0,0.02152317880794702,0.056291390728476824,0.0,0.0,0.0,0.046357615894039736,0.0,0.03145695364238411,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.04470198675496689,0.0,0.028145695364238412,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0
CP1,0.04857142857142857,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.0,0.04428571428571428,0.05,0.0,0.04857142857142857,0.06,0.0,0.04428571428571428,0.0,0.04428571428571428,0.0,0.054285714285714284,0.03142857142857143,0.0,0.0,0.05714285714285714,0.027142857142857142,0.0,0.018571428571428572,0.06142857142857143,0.0,0.0,0.0,0.04,0.0,0.027142857142857142,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.03857142857142857,0.0,0.024285714285714285,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0
Pz,0.0,0.0,0.04056795131845842,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.04056795131845842,0.028397565922920892,0.036511156186612576,0.0,0.04056795131845842,0.04056795131845842,0.02028397565922921,0.04056795131845842,0.04056795131845842,0.038539553752535496,0.0,0.0,0.014198782961460446,0.002028397565922921,0.0,0.04056795131845842,0.0,0.02636916835699797,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842
P3,0.047787610619469026,0.04601769911504425,0.0,0.04424778761061947,0.0,0.0,0.0,0.049557522123893805,0.04247787610619469,0.0,0.04247787610619469,0.05663716814159292,0.0,0.05486725663716814,0.0,0.049557522123893805,0.0,0.05309734513274336,0.03893805309734513,0.0,0.0,0.05132743362831858,0.017699115044247787,0.0,0.023008849557522124,0.05663716814159292,0.0,0.0,0.0,0.04070796460176991,0.0,0.033628318584070796,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.02831858407079646,0.0,0.010619469026548672,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0
