,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.037209302325581395,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.027906976744186046,0.05581395348837209,0.0,0.0,0.0
Fz,0.0,0.044416243654822336,0.04568527918781726,0.0,0.0,0.044416243654822336,0.04060913705583756,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04314720812182741,0.031725888324873094,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0266497461928934,0.0,0.0,0.0,0.04568527918781726,0.04187817258883249,0.0,0.02918781725888325,0.0,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.03934010152284264,0.0,0.03553299492385787,0.0,0.0,0.0,0.04314720812182741,0.0,0.044416243654822336
F3,0.0,0.03244274809160305,0.06774809160305344,0.0,0.0,0.046755725190839696,0.03148854961832061,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.06393129770992366,0.0,0.0,0.03148854961832061,0.026717557251908396,0.0,0.0,0.016221374045801526,0.0,0.0,0.0,0.05629770992366412,0.061068702290076333,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.06393129770992366,0.03244274809160305,0.0,0.02099236641221374,0.0,0.06583969465648855,0.0,0.0,0.0,0.01431297709923664,0.0,0.0,0.05343511450381679,0.0,0.05248091603053435,0.0,0.029580152671755726,0.0,0.026717557251908396,0.0,0.0,0.0,0.03244274809160305,0.0,0.03435114503816794
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03481624758220503,0.05125725338491296,0.0,0.0,0.059961315280464215,0.030947775628626693,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.04932301740812379,0.0,0.0,0.0609284332688588,0.0,0.0,0.033849129593810444,0.024177949709864602,0.0,0.0,0.01644100580270793,0.0,0.0,0.0,0.05705996131528046,0.05125725338491296,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.020309477756286266,0.0,0.0,0.0,0.061895551257253385,0.031914893617021274,0.0,0.02321083172147002,0.0,0.061895551257253385,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.061895551257253385,0.0,0.061895551257253385,0.0,0.029980657640232108,0.0,0.027079303675048357,0.0,0.0,0.0,0.03288201160541586,0.0,0.033849129593810444
FC1,0.0,0.04155124653739612,0.045706371191135735,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.045706371191135735,0.0,0.0,0.04016620498614958,0.037396121883656507,0.0,0.0,0.023545706371191136,0.0,0.0,0.0,0.045706371191135735,0.045706371191135735,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.045706371191135735,0.0443213296398892,0.0,0.024930747922437674,0.0,0.045706371191135735,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.04293628808864266,0.0,0.038781163434903045,0.0,0.0,0.0,0.04293628808864266,0.0,0.0443213296398892
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04477611940298507,0.04341926729986431,0.0,0.0,0.04613297150610583,0.037991858887381276,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04613297150610583,0.0,0.0,0.04477611940298507,0.028493894165535955,0.0,0.0,0.023066485753052916,0.0,0.0,0.0,0.04613297150610583,0.04341926729986431,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.0,0.04613297150610583,0.03934871099050204,0.0,0.032564450474898234,0.0,0.04613297150610583,0.0,0.0,0.0,0.024423337856173677,0.0,0.0,0.04613297150610583,0.0,0.04613297150610583,0.0,0.036635006784260515,0.0,0.036635006784260515,0.0,0.0,0.0,0.0407055630936228,0.0,0.04206241519674356
TP9,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.061855670103092786,0.0,0.041237113402061855,0.0,0.0,0.07474226804123711,0.0,0.05670103092783505,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.06701030927835051,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.030927835051546393,0.04896907216494845,0.0,0.0,0.0
CP5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0761904761904762,0.0,0.05952380952380952,0.0,0.0,0.07857142857142857,0.0,0.06904761904761905,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.04523809523809524,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.04523809523809524,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.07570977917981073,0.0,0.07570977917981073,0.0,0.0,0.07886435331230283,0.0,0.0694006309148265,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.03470031545741325,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.028391167192429023,0.0473186119873817,0.0,0.0,0.0
