,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06230529595015576,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386292834890965,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.06386292834890965,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03582554517133956,0.056074766355140186,0.0,0.06074766355140187,0.05451713395638629,0.0,0.04361370716510903,0.0,0.056074766355140186,0.0,0.045171339563862926,0.0,0.0529595015576324,0.0,0.06074766355140187,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06172839506172839,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.06172839506172839,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.035493827160493825,0.05709876543209876,0.0,0.06172839506172839,0.05555555555555555,0.0,0.044753086419753084,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.05401234567901234,0.0,0.06172839506172839,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.037601626016260166,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.039634146341463415,0.03861788617886179,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0,0.031504065040650404,0.0,0.039634146341463415,0.0,0.017276422764227643,0.034552845528455285
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.024699176694110196,0.0,0.0,0.04623179227359088,0.0,0.04749841671944269,0.0,0.0,0.0,0.023432552248258392,0.04749841671944269,0.04623179227359088,0.0,0.046865104496516784,0.04749841671944269,0.0,0.0,0.04369854338188727,0.0,0.0,0.0,0.04749841671944269,0.04306523115896137,0.04749841671944269,0.0,0.04749841671944269,0.04749841671944269,0.0,0.0,0.0,0.0,0.018999366687777075,0.04749841671944269,0.0,0.044331855604813175,0.0,0.0,0.0,0.017099430018999367,0.0,0.0,0.04749841671944269,0.024065864471184292,0.0,0.0,0.04749841671944269,0.0,0.0,0.0,0.0,0.024065864471184292,0.0,0.02089930335655478,0.0,0.021532615579480684,0.0,0.04749841671944269,0.0,0.010766307789740342,0.021532615579480684
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.03808033385498174,0.0,0.0594679186228482,0.0,0.0005216484089723526,0.0,0.019300991131977047,0.058424621804903494,0.04590505998956703,0.0,0.0505998956703182,0.0505998956703182,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0505998956703182,0.03755868544600939,0.05581637976004173,0.0,0.047991653625456446,0.057902973395931145,0.0,0.0,0.0,0.0,0.01564945226917058,0.041731872717788214,0.0,0.03599374021909233,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.05216484089723526,0.0198226395409494,0.0,0.0,0.05425143453312467,0.0,0.0,0.0,0.0010432968179447052,0.0198226395409494,0.0,0.017214397496087636,0.0,0.017214397496087636,0.0,0.05529473135106938,0.0,0.008868022952529996,0.01773604590505999
