,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060653188180404355,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.05909797822706065,0.05132192846034215,0.05754276827371695,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.049766718506998445,0.05287713841368585,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.04043545878693624,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.05287713841368585,0.027993779160186624,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.02177293934681182,0.0,0.0,0.05598755832037325,0.02021772939346812,0.05443234836702955,0.05132192846034215,0.041990668740279936,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.008620689655172414,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038560411311053984,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.030848329048843187,0.0,0.0,0.04113110539845758,0.0,0.0,0.02056555269922879,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.007712082262210797,0.04113110539845758,0.0,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0
FT9,0.0,0.0,0.0,0.02200825309491059,0.04126547455295736,0.0,0.04264099037138927,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.039889958734525444,0.04264099037138927,0.04264099037138927,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.04264099037138927,0.04264099037138927,0.0,0.027510316368638238,0.0,0.0,0.04264099037138927,0.0,0.0,0.02200825309491059,0.04264099037138927,0.0,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.0,0.04264099037138927,0.0,0.0,0.04126547455295736,0.0,0.015130674002751032,0.04264099037138927,0.0,0.04264099037138927,0.0,0.03851444291609354,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.01173881144534116,0.022743947175348497,0.0,0.07336757153338225,0.0,0.0,0.032281731474688186,0.0,0.0,0.0,0.0,0.0,0.0,0.028613352898019074,0.0,0.05135730007336757,0.05062362435803375,0.027879677182685254,0.0,0.0,0.018341892883345562,0.0,0.0,0.0,0.06749816581071166,0.07263389581804842,0.0,0.022010271460014674,0.0,0.0,0.05649303008070433,0.0,0.0,0.018341892883345562,0.028613352898019074,0.0,0.02421129860601614,0.04768892149669846,0.04842259721203228,0.0,0.0,0.024944974321349962,0.0007336757153338225,0.0,0.02641232575201761,0.0,0.013939838591342627,0.07116654438738078,0.0,0.05135730007336757,0.001467351430667645,0.02714600146735143,0.04035216434336023,0.0,0.0,0.0,0.0,0.0,0.03961848862802641,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05393586005830904,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.056851311953352766,0.048104956268221574,0.05102040816326531,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05393586005830904,0.056851311953352766,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.04227405247813411,0.0,0.05102040816326531,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.048104956268221574,0.026239067055393587,0.0,0.02478134110787172,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.01749271137026239,0.0,0.0,0.05539358600583091,0.018950437317784258,0.056851311953352766,0.048104956268221574,0.043731778425655975,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.017738359201773836,0.02993348115299335,0.0,0.04767184035476718,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.043237250554323724,0.037694013303769404,0.0,0.0,0.02106430155210643,0.0,0.0,0.0,0.04767184035476718,0.04767184035476718,0.0,0.03325942350332594,0.0,0.0,0.04656319290465632,0.0,0.0,0.02771618625277162,0.03991130820399113,0.0,0.031042128603104215,0.04434589800443459,0.04656319290465632,0.0,0.0,0.03325942350332594,0.0011086474501108647,0.0,0.037694013303769404,0.0,0.02106430155210643,0.045454545454545456,0.0,0.04656319290465632,0.0,0.041019955654102,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0
