,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039647577092511016,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.022026431718061675,0.013215859030837005,0.04185022026431718,0.0,0.0,0.0,0.0,0.019823788546255508,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.013215859030837005,0.03524229074889868,0.0,0.0,0.03303964757709251,0.028634361233480177,0.04185022026431718,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06471631205673758,0.031914893617021274,0.0,0.051418439716312055,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.05673758865248227,0.0,0.0549645390070922,0.0035460992907801418,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.04698581560283688,0.0,0.0,0.0,0.0,0.05585106382978723,0.06028368794326241,0.0,0.02925531914893617,0.028368794326241134,0.0,0.0,0.0,0.02925531914893617,0.0,0.05053191489361702,0.0,0.06471631205673758,0.023936170212765957,0.0,0.05673758865248227,0.0,0.04609929078014184,0.0274822695035461,0.0,0.0,0.04698581560283688,0.0,0.0,0.0549645390070922,0.0,0.0274822695035461
FT9,0.0,0.0,0.0,0.052795031055900624,0.05434782608695652,0.0,0.04503105590062112,0.0,0.0015527950310559005,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.04813664596273292,0.0,0.05124223602484472,0.007763975155279503,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.046583850931677016,0.049689440993788817,0.0,0.03881987577639751,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.04503105590062112,0.0,0.05124223602484472,0.031055900621118012,0.0,0.046583850931677016,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.04192546583850932,0.0,0.0,0.046583850931677016,0.0,0.03571428571428571
FC5,0.0,0.019895287958115182,0.0,0.0,0.0,0.07015706806282722,0.0,0.0,0.033507853403141365,0.0,0.0,0.04293193717277487,0.041884816753926704,0.0,0.020942408376963352,0.016753926701570682,0.03769633507853403,0.0,0.0,0.0,0.0,0.019895287958115182,0.05549738219895288,0.0387434554973822,0.04293193717277487,0.016753926701570682,0.027225130890052355,0.0,0.0,0.02617801047120419,0.02617801047120419,0.027225130890052355,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.039790575916230364,0.041884816753926704,0.04397905759162304,0.0,0.041884816753926704,0.0,0.04293193717277487,0.0,0.0,0.040837696335078534,0.0,0.039790575916230364,0.0,0.0,0.0031413612565445027,0.06596858638743455,0.0,0.0,0.03769633507853403,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05258693808312129,0.026293469041560644,0.0,0.05767599660729432,0.0,0.0,0.02883799830364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767599660729432,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937234944868533,0.0,0.0,0.0,0.041560644614079725,0.0,0.0,0.0,0.0,0.05937234944868533,0.058524173027989825,0.0,0.032230703986429174,0.029686174724342665,0.0,0.0,0.0,0.027989821882951654,0.0,0.056827820186598814,0.0,0.058524173027989825,0.022900763358778626,0.0,0.05937234944868533,0.0,0.05173876166242578,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.0,0.058524173027989825,0.0,0.027989821882951654
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02454780361757106,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.04521963824289406,0.0,0.0,0.04392764857881137,0.04521963824289406,0.0,0.027131782945736434,0.02454780361757106,0.037467700258397935,0.0,0.0,0.0,0.0,0.028423772609819122,0.04392764857881137,0.04263565891472868,0.04263565891472868,0.02454780361757106,0.03617571059431524,0.0,0.0,0.03359173126614987,0.021963824289405683,0.03229974160206718,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.040051679586563305,0.040051679586563305,0.0,0.04263565891472868,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.0,0.0,0.003875968992248062,0.041343669250646,0.0,0.0,0.03229974160206718,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04728789986091794,0.03616133518776078,0.0,0.04728789986091794,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.04728789986091794,0.04728789986091794,0.0,0.04728789986091794,0.0458970792767733,0.0,0.0,0.0,0.04172461752433936,0.0,0.04728789986091794,0.0,0.04728789986091794,0.037552155771905425,0.0,0.04728789986091794,0.0,0.04728789986091794,0.04450625869262865,0.0,0.0,0.04728789986091794,0.0,0.0,0.04728789986091794,0.0,0.04450625869262865
