,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07454401268834258,0.0,0.0,0.05789056304520222,0.03251387787470262,0.03330689928628073,0.0,0.0,0.05551149881046788,0.0,0.03251387787470262,0.03013481363996828,0.04203013481363997,0.0,0.0,0.0761300555114988,0.0,0.046788263283108644,0.0,0.03330689928628073,0.0,0.0,0.03013481363996828,0.047581284694686754,0.0,0.0,0.00951625693893735,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.029341792228390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775574940523394,0.0,0.0,0.0,0.0,0.0,0.011102299762093577,0.0,0.0,0.04837430610626487,0.0,0.03330689928628073,0.0,0.0,0.03330689928628073,0.0,0.017446471054718478,0.03330689928628073,0.0,0.010309278350515464,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04119377889869693,0.0,0.0,0.0,0.042454812946616224,0.030685161832702815,0.0,0.042454812946616224,0.0,0.0,0.0,0.011349306431273645,0.042454812946616224,0.0,0.012610340479192938,0.0,0.039512400168137875,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.021017234131988232,0.0,0.030685161832702815,0.042454812946616224,0.015132408575031526,0.042454812946616224,0.0,0.0,0.042454812946616224,0.0,0.01008827238335435,0.042034468263976464,0.023118957545187054,0.02648171500630517,0.03783102143757881,0.02185792349726776,0.02185792349726776,0.0,0.006725514922236234,0.042454812946616224,0.008827238335435058,0.006305170239596469,0.042034468263976464,0.0,0.015973097940311057,0.0,0.0,0.042454812946616224,0.0,0.042034468263976464,0.02395964691046658,0.0,0.0004203446826397646,0.0,0.0,0.042454812946616224,0.0,0.036990332072299285,0.03572929802437999
F7,0.0631938514090521,0.0,0.0,0.06148590947907771,0.035012809564474806,0.035866780529461996,0.0,0.0,0.059777967549103334,0.0,0.035012809564474806,0.032450896669513236,0.04526046114432109,0.0,0.0,0.0631938514090521,0.0,0.05038428693424424,0.0,0.035012809564474806,0.0,0.0,0.032450896669513236,0.05123825789923143,0.0,0.0,0.010247651579846286,0.0,0.0,0.0,0.0,0.0631938514090521,0.0631938514090521,0.0,0.03159692570452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029888983774551667,0.0,0.0,0.0,0.0,0.0,0.011955593509820665,0.0,0.0,0.05209222886421862,0.0,0.035866780529461996,0.0,0.0,0.035866780529461996,0.0,0.018787361229718188,0.035866780529461996,0.0,0.011101622544833475,0.0,0.0
FT9,0.04591265397536394,0.0,0.0,0.04591265397536394,0.04479283314669653,0.04591265397536394,0.0,0.0,0.04591265397536394,0.0,0.043673012318029114,0.0425531914893617,0.04591265397536394,0.0,0.0,0.04591265397536394,0.0,0.043673012318029114,0.0,0.043673012318029114,0.0,0.0,0.040313549832026875,0.04479283314669653,0.0,0.0,0.013437849944008958,0.0,0.0,0.0,0.0,0.04591265397536394,0.04591265397536394,0.0,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.015677491601343786,0.0,0.0,0.04591265397536394,0.0,0.04591265397536394,0.0,0.0,0.04479283314669653,0.0,0.02463605823068309,0.04591265397536394,0.0,0.014557670772676373,0.0,0.0
FC5,0.046511627906976744,0.0,0.0,0.046511627906976744,0.044296788482835,0.04540420819490587,0.0,0.0,0.046511627906976744,0.0,0.04318936877076412,0.042081949058693245,0.04540420819490587,0.0,0.0,0.046511627906976744,0.0,0.04318936877076412,0.0,0.044296788482835,0.0,0.0,0.03986710963455149,0.044296788482835,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04540420819490587,0.0,0.024363233665559248,0.04540420819490587,0.0,0.014396456256921373,0.0,0.0
FC1,0.0,0.0,0.03843197540353574,0.0,0.0,0.0,0.045349730976172176,0.02843966179861645,0.0,0.04650269023827825,0.0,0.0,0.0,0.01037663335895465,0.04650269023827825,0.0,0.011529592621060722,0.0,0.03651037663335895,0.0,0.0,0.012298232129131437,0.0,0.0,0.0,0.01921598770176787,0.0,0.028823981552651805,0.04611837048424289,0.013835511145272867,0.04611837048424289,0.0,0.0,0.045349730976172176,0.0,0.009223674096848577,0.045349730976172176,0.021137586471944657,0.02421214450422752,0.03727901614142967,0.019984627209838585,0.019984627209838585,0.0,0.006149116064565719,0.04611837048424289,0.008070714834742506,0.005764796310530361,0.04304381245196003,0.0,0.014604150653343582,0.0,0.0,0.04611837048424289,0.0,0.04073789392774789,0.021906225980015372,0.0,0.0003843197540353574,0.0,0.0,0.04611837048424289,0.0,0.03497309761721752,0.0334358186010761
C3,0.0,0.0,0.03737811484290358,0.0,0.0,0.0,0.0390032502708559,0.03954496208017335,0.0,0.03954496208017335,0.0,0.0,0.0,0.011917659804983749,0.03954496208017335,0.0,0.014084507042253521,0.0,0.03683640303358613,0.0,0.0,0.01733477789815818,0.0,0.0,0.0,0.025460455037919827,0.0,0.032502708559046585,0.0390032502708559,0.01950162513542795,0.0390032502708559,0.0,0.0,0.0390032502708559,0.0005417118093174431,0.013001083423618635,0.038461538461538464,0.0276273022751896,0.032502708559046585,0.032502708559046585,0.022210184182015168,0.022210184182015168,0.0,0.00866738894907909,0.0390032502708559,0.011375947995666305,0.008125677139761646,0.03791982665222102,0.0,0.01895991332611051,0.0,0.0,0.0390032502708559,0.0,0.0390032502708559,0.02600216684723727,0.0,0.0,0.0,0.0,0.03954496208017335,0.0,0.04008667388949079,0.03358613217768147
T7,0.06118881118881119,0.0,0.0,0.06031468531468531,0.03583916083916084,0.03671328671328671,0.0,0.0,0.05944055944055944,0.0,0.03496503496503497,0.033216783216783216,0.045454545454545456,0.0,0.0,0.06118881118881119,0.0,0.050699300699300696,0.0,0.03583916083916084,0.0,0.0,0.032342657342657344,0.051573426573426576,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.06118881118881119,0.06118881118881119,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030594405594405596,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.05332167832167832,0.0,0.03671328671328671,0.0,0.0,0.03671328671328671,0.0,0.019230769230769232,0.03671328671328671,0.0,0.011363636363636364,0.0,0.0
TP9,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.04516129032258064,0.028462998102466792,0.0,0.048197343453510434,0.0,0.0,0.0,0.010246679316888045,0.045920303605313094,0.0,0.011385199240986717,0.0,0.036053130929791274,0.0,0.0,0.012144212523719165,0.0,0.0,0.0,0.018975332068311195,0.0,0.028462998102466792,0.04667931688804554,0.01366223908918406,0.04857685009487666,0.0,0.0,0.04516129032258064,0.0,0.009108159392789373,0.04554079696394687,0.020872865275142316,0.023908918406072108,0.03681214421252372,0.019734345351043642,0.019734345351043642,0.0,0.0060721062618595825,0.04857685009487666,0.007969639468690701,0.0056925996204933585,0.04250474383301708,0.0,0.014421252371916509,0.0,0.0,0.04629981024667932,0.0,0.040227703984819736,0.021631878557874764,0.0,0.0003795066413662239,0.0,0.0,0.04554079696394687,0.0,0.0349146110056926,0.03301707779886148
