,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04426002766251729,0.040110650069156296,0.02627939142461964,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.017980636237897647,0.0,0.02351313969571231,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.030428769017980636,0.0,0.0,0.027662517289073305,0.0,0.011065006915629323,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.04564315352697095,0.04426002766251729,0.0,0.04426002766251729,0.04426002766251729,0.04564315352697095,0.0,0.02627939142461964,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04426002766251729,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.04426002766251729,0.0,0.040110650069156296,0.0,0.04564315352697095,0.0,0.024896265560165973
Fz,0.024859663191659984,0.0545308740978348,0.012830793905372895,0.0,0.0,0.03368083400160385,0.0,0.0,0.0024057738572574178,0.0,0.02165196471531676,0.0,0.024859663191659984,0.0,0.0,0.0008019246190858059,0.0,0.0016038492381716118,0.0,0.0545308740978348,0.0,0.0,0.028869286287089013,0.0,0.009623095429029671,0.0272654370489174,0.0,0.016840417000801924,0.019246190858059342,0.0,0.0,0.0,0.0,0.007217321571772253,0.0,0.05052125100240577,0.0,0.0,0.0,0.05292702485966319,0.023255813953488372,0.0,0.05533279871692061,0.056134723336006415,0.052125100240577385,0.0,0.020048115477145148,0.0,0.0545308740978348,0.0,0.053728949478749,0.056134723336006415,0.0,0.052125100240577385,0.0,0.016840417000801924,0.0,0.028869286287089013,0.0,0.03287890938251804,0.0,0.028067361668003207,0.0,0.02566158781074579
F3,0.02866779089376054,0.023608768971332208,0.05227655986509275,0.0016863406408094434,0.0,0.021922428330522766,0.016863406408094434,0.013490725126475547,0.00505902192242833,0.016863406408094434,0.0,0.01011804384485666,0.003372681281618887,0.016863406408094434,0.016863406408094434,0.011804384485666104,0.0,0.003372681281618887,0.016863406408094434,0.03372681281618887,0.01011804384485666,0.01011804384485666,0.011804384485666104,0.0,0.0,0.008431703204047217,0.0,0.0,0.026981450252951095,0.0,0.016863406408094434,0.0,0.0,0.0,0.016863406408094434,0.023608768971332208,0.0,0.016863406408094434,0.01517706576728499,0.03372681281618887,0.03709949409780776,0.01517706576728499,0.02866779089376054,0.02866779089376054,0.03541315345699832,0.013490725126475547,0.006745362563237774,0.016863406408094434,0.03035413153456998,0.01517706576728499,0.03541315345699832,0.02866779089376054,0.016863406408094434,0.03541315345699832,0.016863406408094434,0.05396290050590219,0.0,0.02866779089376054,0.0,0.023608768971332208,0.013490725126475547,0.03035413153456998,0.0,0.00505902192242833
F7,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.039029535864978905,0.039029535864978905,0.02531645569620253,0.007383966244725738,0.039029535864978905,0.0,0.03691983122362869,0.03691983122362869,0.039029535864978905,0.0,0.039029535864978905,0.03691983122362869,0.0,0.027426160337552744,0.039029535864978905,0.0010548523206751054,0.03691983122362869,0.027426160337552744,0.0031645569620253164,0.020042194092827006,0.0,0.0,0.03481012658227848,0.03375527426160337,0.0,0.0,0.004219409282700422,0.035864978902953586,0.0,0.0,0.026371308016877638,0.03481012658227848,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.035864978902953586,0.0,0.02109704641350211,0.0,0.039029535864978905,0.0,0.0,0.02109704641350211,0.0,0.03691983122362869,0.0,0.029535864978902954,0.0,0.0,0.0,0.03375527426160337,0.0,0.022151898734177215,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.032017075773746,0.044823906083244394,0.016008537886873,0.0,0.0,0.04375667022411953,0.0,0.0,0.0021344717182497333,0.0,0.02774813233724653,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.04375667022411953,0.0,0.0,0.03735325506937033,0.0,0.011739594450373533,0.035218783351120594,0.0,0.022411953041622197,0.02454642475987193,0.0,0.0,0.0,0.0,0.008537886872998933,0.0,0.044823906083244394,0.0,0.0,0.0,0.0416221985058698,0.029882604055496264,0.0,0.044823906083244394,0.044823906083244394,0.04055496264674493,0.0,0.026680896478121666,0.0,0.04375667022411953,0.0,0.042689434364994665,0.044823906083244394,0.0,0.04055496264674493,0.0,0.021344717182497332,0.0,0.03735325506937033,0.0,0.04375667022411953,0.0,0.03628601921024546,0.0,0.033084311632870865
FC1,0.0,0.0,0.006040268456375839,0.021476510067114093,0.0,0.0,0.046308724832214765,0.04429530201342282,0.03691275167785235,0.022818791946308724,0.0006711409395973154,0.040268456375838924,0.0,0.0476510067114094,0.0476510067114094,0.0436241610738255,0.0,0.0348993288590604,0.04697986577181208,0.0,0.021476510067114093,0.040268456375838924,0.0,0.019463087248322148,0.019463087248322148,0.0,0.009395973154362415,0.0,0.0,0.018120805369127517,0.0476510067114094,0.0,0.0,0.0,0.046308724832214765,0.0,0.0,0.02348993288590604,0.0436241610738255,0.0,0.0006711409395973154,0.02348993288590604,0.0,0.0,0.0,0.042281879194630875,0.0,0.020134228187919462,0.0,0.046308724832214765,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.006040268456375839,0.01476510067114094,0.0,0.0,0.0,0.036241610738255034,0.0,0.014093959731543624,0.0
C3,0.0,0.0005213764337851929,0.0031282586027111575,0.01929092805005214,0.0,0.0,0.03232533889468196,0.058915537017726796,0.049009384775808136,0.01616266944734098,0.0046923879040667365,0.04118873826903024,0.0,0.051094890510948905,0.053180396246089674,0.06047966631908238,0.0,0.03858185610010428,0.049009384775808136,0.0,0.016684045881126174,0.04171011470281543,0.0015641293013555788,0.01824817518248175,0.027111574556830033,0.0026068821689259644,0.009906152241918665,0.0,0.0,0.01824817518248175,0.040667361835245046,0.0,0.0,0.0031282586027111575,0.03753910323253389,0.0005213764337851929,0.0,0.016684045881126174,0.035453597497393116,0.0,0.0,0.017205422314911366,0.0,0.0,0.0,0.03597497393117831,0.0,0.014077163712200209,0.0,0.05995828988529719,0.0,0.0005213764337851929,0.014077163712200209,0.0,0.05213764337851929,0.0031282586027111575,0.015119916579770595,0.0,0.0,0.0,0.028154327424400417,0.0,0.010948905109489052,0.0010427528675703858
T7,0.0,0.002918855808523059,0.0005837711617046118,0.021599532983070636,0.0,0.002335084646818447,0.0297723292469352,0.05253940455341506,0.05487448920023351,0.015178050204319907,0.007589025102159953,0.04203152364273205,0.002335084646818447,0.04495037945125511,0.047285464098073555,0.05487448920023351,0.0,0.044366608289550497,0.04319906596614127,0.0011675423234092236,0.01634559252772913,0.04261529480443666,0.004086398131932283,0.020431990659661413,0.03269118505545826,0.005253940455341506,0.011091652072387624,0.0017513134851138354,0.0,0.020431990659661413,0.03502626970227671,0.0,0.0,0.005837711617046118,0.03561004086398132,0.002918855808523059,0.0,0.01576182136602452,0.033858727378867484,0.0,0.0,0.01634559252772913,0.0017513134851138354,0.002335084646818447,0.0,0.03502626970227671,0.0,0.01284296555750146,0.0011675423234092236,0.053706946876824285,0.0005837711617046118,0.002918855808523059,0.01284296555750146,0.0,0.04611792177466433,0.0005837711617046118,0.016929363689433742,0.0,0.0,0.0011675423234092236,0.028604786923525978,0.0,0.012259194395796848,0.0035026269702276708
TP9,0.0,0.0,0.010033444816053512,0.028985507246376812,0.0,0.0,0.03901895206243032,0.03678929765886288,0.03121516164994426,0.0379041248606466,0.0,0.03455964325529543,0.0,0.03901895206243032,0.03901895206243032,0.03567447045707915,0.0,0.030100334448160536,0.03901895206243032,0.0,0.03455964325529543,0.03455964325529543,0.0,0.02564102564102564,0.01560758082497213,0.0,0.008918617614269788,0.0,0.0,0.023411371237458192,0.03901895206243032,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.03901895206243032,0.0379041248606466,0.0,0.0011148272017837235,0.0379041248606466,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0379041248606466,0.0,0.0,0.033444816053511704,0.0,0.03901895206243032,0.010033444816053512,0.017837235228539576,0.0,0.0,0.0,0.03678929765886288,0.0,0.016722408026755852,0.0
