,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0975609756097561,0.05013550135501355,0.0,0.02168021680216802,0.0,0.05555555555555555,0.0,0.0,0.07588075880758807,0.0,0.02710027100271003,0.0,0.03116531165311653,0.0,0.023035230352303523,0.03387533875338753,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.09349593495934959,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.02981029810298103,0.0,0.0,0.0921409214092141,0.0,0.05555555555555555,0.0,0.0,0.07994579945799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.06537102473498234,0.0636042402826855,0.0,0.026501766784452298,0.0,0.06537102473498234,0.0,0.0,0.06537102473498234,0.0,0.0353356890459364,0.0,0.04063604240282685,0.0,0.019434628975265017,0.037102473498233215,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.06537102473498234,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.038869257950530034,0.0,0.0,0.06537102473498234,0.0,0.06537102473498234,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03237410071942446,0.0,0.02787769784172662,0.0,0.03327338129496403,0.029676258992805755,0.0,0.030575539568345324,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.025179856115107913,0.0,0.03147482014388489,0.0,0.02877697841726619,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.024280575539568347,0.03327338129496403,0.0,0.022482014388489208,0.0,0.0008992805755395684,0.03147482014388489,0.0,0.0,0.029676258992805755,0.03327338129496403,0.02697841726618705,0.02068345323741007,0.03237410071942446,0.03237410071942446,0.0,0.0,0.029676258992805755,0.02787769784172662,0.0,0.03237410071942446,0.0,0.02158273381294964,0.02877697841726619,0.0,0.03237410071942446,0.03147482014388489,0.03147482014388489,0.03327338129496403,0.026079136690647483,0.0,0.03147482014388489,0.0,0.0,0.026079136690647483,0.03237410071942446,0.02787769784172662
F7,0.05693950177935943,0.05693950177935943,0.0,0.05338078291814947,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.03914590747330961,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.028469750889679714,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.026079136690647483,0.0,0.03237410071942446,0.0,0.03327338129496403,0.03237410071942446,0.0,0.03327338129496403,0.0,0.0,0.0,0.03327338129496403,0.0,0.0,0.018884892086330936,0.0,0.03327338129496403,0.0,0.03237410071942446,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.024280575539568347,0.03237410071942446,0.0,0.022482014388489208,0.0,0.0008992805755395684,0.03237410071942446,0.0,0.0,0.029676258992805755,0.03327338129496403,0.03327338129496403,0.014388489208633094,0.03147482014388489,0.03327338129496403,0.0,0.0,0.023381294964028777,0.03327338129496403,0.0,0.03327338129496403,0.0,0.024280575539568347,0.024280575539568347,0.0,0.03327338129496403,0.03147482014388489,0.029676258992805755,0.03237410071942446,0.029676258992805755,0.0,0.03327338129496403,0.0,0.0,0.024280575539568347,0.03147482014388489,0.024280575539568347
FC5,0.0657672849915683,0.06239460370994941,0.0,0.026981450252951095,0.0,0.06745362563237774,0.0,0.0,0.06408094435075885,0.0,0.03372681281618887,0.0,0.0387858347386172,0.0,0.02023608768971332,0.03709949409780776,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.06745362563237774,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408094435075885,0.03709949409780776,0.0,0.0,0.06745362563237774,0.0,0.06745362563237774,0.0,0.0,0.06913996627318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02004581901489118,0.0,0.021191294387170677,0.0,0.05211912943871707,0.022336769759450172,0.0,0.032073310423825885,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.015463917525773196,0.0,0.0441008018327606,0.0,0.021764032073310423,0.0,0.0,0.02004581901489118,0.0,0.0,0.0,0.015463917525773196,0.04009163802978236,0.0,0.0143184421534937,0.0,0.000572737686139748,0.03436426116838488,0.0,0.0,0.020618556701030927,0.053837342497136315,0.025200458190148912,0.012600229095074456,0.03436426116838488,0.04868270332187858,0.0,0.0,0.021191294387170677,0.03665521191294387,0.0,0.041237113402061855,0.0,0.015463917525773196,0.018327605956471937,0.0,0.0441008018327606,0.0286368843069874,0.021764032073310423,0.042382588774341354,0.018900343642611683,0.0,0.05326460481099656,0.0,0.0,0.016609392898052692,0.03493699885452463,0.017754868270332187
C3,0.0,0.0,0.026541095890410957,0.0,0.031678082191780824,0.0,0.03339041095890411,0.032534246575342464,0.0,0.03339041095890411,0.0,0.0,0.0,0.03339041095890411,0.0,0.0,0.019691780821917807,0.0,0.03339041095890411,0.0,0.032534246575342464,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.023116438356164382,0.032534246575342464,0.0,0.021404109589041095,0.0,0.0008561643835616438,0.032534246575342464,0.0,0.0,0.029965753424657533,0.03339041095890411,0.031678082191780824,0.015410958904109588,0.031678082191780824,0.03339041095890411,0.0,0.0,0.023972602739726026,0.032534246575342464,0.0,0.03339041095890411,0.0,0.023116438356164382,0.02482876712328767,0.0,0.03339041095890411,0.031678082191780824,0.029965753424657533,0.032534246575342464,0.028253424657534245,0.0,0.03339041095890411,0.0,0.0,0.02482876712328767,0.031678082191780824,0.02482876712328767
T7,0.08151382823871907,0.053857350800582245,0.0,0.023289665211062592,0.0,0.05822416302765648,0.0,0.0,0.07860262008733625,0.0,0.02911208151382824,0.0,0.033478893740902474,0.0,0.023289665211062592,0.036390101892285295,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.055312954876273655,0.0,0.08151382823871907,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.03202328966521106,0.0,0.0,0.08151382823871907,0.0,0.05822416302765648,0.0,0.0,0.08005822416302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.022253129346314324,0.0,0.02573018080667594,0.0,0.03824756606397774,0.027121001390820583,0.0,0.037552155771905425,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.016689847009735744,0.0,0.03894297635605007,0.0,0.02642559109874826,0.0,0.0,0.024339360222531293,0.0,0.0,0.0,0.018776077885952713,0.037552155771905425,0.0,0.017385257301808066,0.0,0.0006954102920723226,0.037552155771905425,0.0,0.0,0.025034770514603615,0.03894297635605007,0.030598052851182198,0.01321279554937413,0.03546592489568846,0.03894297635605007,0.0,0.0,0.020166898470097356,0.037552155771905425,0.0,0.03824756606397774,0.0,0.018776077885952713,0.02086230876216968,0.0,0.03824756606397774,0.03337969401947149,0.025034770514603615,0.037552155771905425,0.02294853963838665,0.0,0.03894297635605007,0.0,0.0,0.020166898470097356,0.0368567454798331,0.02086230876216968
