,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.054945054945054944,0.0,0.05023547880690738,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.061224489795918366,0.0,0.04866562009419152,0.04552590266875981,0.0,0.0,0.04552590266875981,0.0,0.0,0.03767660910518053,0.0,0.04552590266875981,0.0565149136577708,0.04866562009419152,0.0565149136577708,0.0,0.0,0.058084772370486655,0.0,0.0423861852433281,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0443213296398892,0.045706371191135735,0.0,0.037396121883656507,0.045706371191135735,0.045706371191135735,0.0,0.0,0.0,0.030470914127423823,0.03185595567867036,0.045706371191135735,0.045706371191135735,0.0,0.045706371191135735,0.0,0.0,0.0,0.04155124653739612,0.045706371191135735,0.018005540166204988,0.045706371191135735,0.045706371191135735,0.045706371191135735,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.030470914127423823,0.0,0.04155124653739612,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.03462603878116344
FT9,0.0,0.0,0.0,0.035256410256410256,0.05448717948717949,0.0,0.03205128205128205,0.05235042735042735,0.056623931623931624,0.0,0.0,0.0,0.02564102564102564,0.024572649572649572,0.056623931623931624,0.03952991452991453,0.0,0.056623931623931624,0.0,0.0,0.0,0.035256410256410256,0.038461538461538464,0.018162393162393164,0.056623931623931624,0.05555555555555555,0.056623931623931624,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.026709401709401708,0.0,0.0405982905982906,0.0,0.0,0.0,0.011752136752136752,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.05235042735042735,0.0,0.0,0.0,0.029914529914529916
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03908355795148248,0.0431266846361186,0.0,0.0444743935309973,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.022911051212938006,0.03099730458221024,0.04582210242587601,0.03773584905660377,0.0,0.04177897574123989,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.01078167115902965,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.03773584905660377,0.0,0.04582210242587601,0.0,0.0,0.0,0.014824797843665768,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04177897574123989
C3,0.0,0.0,0.0,0.02782462057335582,0.04300168634064081,0.0,0.02866779089376054,0.07504215851602024,0.06239460370994941,0.0,0.0,0.0,0.0193929173693086,0.0193929173693086,0.07251264755480608,0.02866779089376054,0.0,0.05311973018549747,0.0,0.0,0.0,0.02866779089376054,0.031197301854974706,0.011804384485666104,0.05733558178752108,0.07419898819561552,0.0733558178752108,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.026138279932546374,0.0,0.048060708263069137,0.0,0.0,0.0,0.00927487352445194,0.0,0.0016863406408094434,0.0,0.03288364249578415,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.048060708263069137,0.0,0.0,0.0,0.026138279932546374
T7,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.029159519725557463,0.060034305317324184,0.06775300171526587,0.0,0.0,0.0,0.02058319039451115,0.01972555746140652,0.06946826758147513,0.03173241852487135,0.0,0.06174957118353345,0.0,0.0,0.0,0.029159519725557463,0.03173241852487135,0.014579759862778732,0.0660377358490566,0.06775300171526587,0.0686106346483705,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.024871355060034305,0.0,0.04631217838765009,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03344768439108062,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.038593481989708404,0.0,0.0,0.04888507718696398,0.0,0.0,0.0,0.026586620926243566
TP9,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.05360134003350084,0.0,0.05025125628140704,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.05695142378559464,0.05695142378559464,0.05695142378559464,0.0,0.05360134003350084,0.038525963149078725,0.0,0.0,0.04355108877721943,0.0,0.0,0.04020100502512563,0.0,0.04355108877721943,0.05695142378559464,0.04522613065326633,0.05695142378559464,0.0,0.0,0.05695142378559464,0.0,0.04522613065326633,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.03125,0.04375,0.05,0.0,0.0,0.0,0.04791666666666667,0.022916666666666665,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0375,0.04375,0.03333333333333333,0.05,0.05,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.01875,0.0,0.0,0.020833333333333332,0.0,0.0375,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.04375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.027083333333333334
P3,0.0,0.0,0.0,0.04259259259259259,0.04259259259259259,0.0,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.0,0.0,0.0,0.024074074074074074,0.040740740740740744,0.04259259259259259,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.0,0.04259259259259259,0.04259259259259259,0.007407407407407408,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.03888888888888889,0.0,0.04259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.04259259259259259
P7,0.0,0.0,0.0,0.026807473598700244,0.04305442729488221,0.0,0.026807473598700244,0.06661251015434606,0.06336311941510966,0.0,0.0,0.0,0.01949634443541836,0.01868399675060926,0.08448415922014622,0.030056864337936636,0.0,0.059301380991064176,0.0,0.0,0.0,0.02761982128350934,0.030056864337936636,0.01380991064175467,0.06580016246953696,0.07311129163281885,0.07961007311129163,0.0,0.0,0.025995125913891144,0.0,0.0,0.0008123476848090983,0.012997562956945572,0.0,0.0,0.022745735174654752,0.0,0.04305442729488221,0.0,0.0,0.0,0.008935824532900082,0.0,0.0,0.0,0.03168155970755483,0.0,0.0,0.017871649065800164,0.0,0.0,0.0,0.0,0.0,0.0,0.03574329813160033,0.0,0.0,0.0463038180341186,0.0,0.0,0.0,0.025182778229082048
O1,0.0,0.0,0.0,0.041891891891891894,0.0472972972972973,0.0,0.03513513513513514,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.032432432432432434,0.02972972972972973,0.05,0.04864864864864865,0.0,0.05,0.0,0.0,0.0,0.03918918918918919,0.043243243243243246,0.022972972972972974,0.05,0.0472972972972973,0.04864864864864865,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.02837837837837838,0.0,0.03918918918918919,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.032432432432432434
Oz,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.05307262569832402,0.0,0.04748603351955307,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.0,0.05865921787709497,0.027932960893854747,0.0,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257,0.0,0.036312849162011177,0.05865921787709497,0.03910614525139665,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.05027932960893855,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03122043519394513,0.048249763481551564,0.0,0.027436140018921477,0.05581835383159887,0.06433301797540208,0.0,0.0,0.0,0.02270577105014191,0.021759697256385997,0.06717123935666983,0.03500473036896878,0.0,0.06717123935666983,0.0,0.0,0.0,0.030274361400189215,0.033112582781456956,0.01608325449385052,0.06811731315042574,0.06433301797540208,0.06622516556291391,0.0,0.0,0.030274361400189215,0.0,0.0,0.001892147587511826,0.015137180700094607,0.0,0.0,0.02270577105014191,0.0,0.04068117313150426,0.0,0.0,0.0,0.010406811731315043,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.01892147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.0,0.050141911069063384,0.0,0.0,0.0,0.02554399243140965
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.042666666666666665,0.04533333333333334,0.0,0.04,0.04533333333333334,0.04533333333333334,0.0,0.0,0.0,0.02666666666666667,0.030666666666666665,0.04533333333333334,0.04133333333333333,0.0,0.04533333333333334,0.0,0.0,0.0,0.044,0.04533333333333334,0.014666666666666666,0.04533333333333334,0.04533333333333334,0.04533333333333334,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.03333333333333333,0.0,0.044,0.0,0.0,0.0,0.014666666666666666,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.037333333333333336
CP2,0.0,0.0,0.0,0.04177215189873418,0.04683544303797468,0.0,0.0379746835443038,0.04556962025316456,0.04683544303797468,0.0,0.0,0.0,0.02911392405063291,0.02911392405063291,0.04683544303797468,0.043037974683544304,0.0,0.04683544303797468,0.0,0.0,0.0,0.04177215189873418,0.04556962025316456,0.017721518987341773,0.04683544303797468,0.04683544303797468,0.04683544303797468,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.03164556962025317,0.0,0.04177215189873418,0.0,0.0,0.0,0.013924050632911392,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.035443037974683546
