,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.0,0.03343949044585987,0.03343949044585987,0.004777070063694267,0.03343949044585987,0.03343949044585987,0.03184713375796178,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0,0.01910828025477707,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.0,0.020700636942675158,0.0,0.0,0.0,0.03343949044585987,0.0,0.01751592356687898,0.0,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03343949044585987,0.0
Fz,0.008670520231213872,0.04190751445086705,0.0,0.0,0.0,0.008670520231213872,0.01300578034682081,0.028901734104046242,0.03901734104046243,0.02167630057803468,0.03757225433526012,0.03901734104046243,0.008670520231213872,0.028901734104046242,0.02745664739884393,0.033236994219653176,0.004335260115606936,0.023121387283236993,0.02601156069364162,0.005780346820809248,0.0,0.03468208092485549,0.0,0.024566473988439308,0.033236994219653176,0.031791907514450865,0.030346820809248554,0.030346820809248554,0.014450867052023121,0.036127167630057806,0.0,0.004335260115606936,0.0,0.008670520231213872,0.024566473988439308,0.008670520231213872,0.036127167630057806,0.023121387283236993,0.033236994219653176,0.008670520231213872,0.0,0.0,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.015895953757225433,0.01878612716763006,0.0,0.010115606936416185,0.024566473988439308,0.0,0.008670520231213872,0.014450867052023121,0.008670520231213872,0.014450867052023121,0.0,0.010115606936416185,0.008670520231213872,0.005780346820809248,0.0,0.01878612716763006,0.002890173410404624,0.024566473988439308,0.008670520231213872
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.003132832080200501,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.006892230576441102,0.0,0.0006265664160401002,0.0012531328320802004,0.041353383458646614,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.043859649122807015,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320802005012531,0.03759398496240601,0.047619047619047616,0.0,0.03822055137844611,0.0,0.0,0.0,0.04824561403508772,0.03258145363408521,0.0,0.04824561403508772,0.046992481203007516,0.045112781954887216,0.0,0.020050125313283207,0.0,0.041979949874686714,0.0,0.011278195488721804,0.045112781954887216,0.0,0.043233082706766915,0.0,0.03634085213032581,0.047619047619047616,0.04824561403508772,0.043859649122807015,0.0,0.0,0.041979949874686714,0.0,0.04824561403508772
FC1,0.020710059171597635,0.010848126232741617,0.0,0.005917159763313609,0.0,0.0,0.03747534516765286,0.03155818540433925,0.005917159763313609,0.03451676528599606,0.028599605522682446,0.022682445759368838,0.0,0.03550295857988166,0.03550295857988166,0.03057199211045365,0.0009861932938856016,0.027613412228796843,0.03648915187376726,0.0,0.005917159763313609,0.03155818540433925,0.0,0.014792899408284023,0.03254437869822485,0.03155818540433925,0.03155818540433925,0.03451676528599606,0.03747534516765286,0.028599605522682446,0.0,0.0,0.0019723865877712033,0.0,0.03451676528599606,0.0,0.03155818540433925,0.03057199211045365,0.029585798816568046,0.0,0.004930966469428008,0.027613412228796843,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.03648915187376726,0.0,0.0,0.038461538461538464,0.0,0.029585798816568046,0.004930966469428008,0.0,0.0,0.0,0.0,0.01873767258382643,0.0009861932938856016,0.03254437869822485,0.0
C3,0.018551236749116608,0.019434628975265017,0.0,0.0017667844522968198,0.0,0.0,0.026501766784452298,0.036219081272084806,0.015017667844522967,0.03180212014134275,0.0353356890459364,0.030035335689045935,0.0,0.036219081272084806,0.0353356890459364,0.037102473498233215,0.0,0.030035335689045935,0.03445229681978799,0.0,0.0,0.037102473498233215,0.0,0.019434628975265017,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.027385159010600707,0.0353356890459364,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.037102473498233215,0.03268551236749117,0.036219081272084806,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.028268551236749116,0.00265017667844523,0.015901060070671377,0.0,0.03356890459363958,0.0,0.0,0.027385159010600707,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.03356890459363958,0.0
T7,0.001430615164520744,0.034334763948497854,0.0,0.0,0.0,0.017167381974248927,0.005722460658082976,0.02145922746781116,0.04721030042918455,0.01430615164520744,0.032904148783977114,0.031473533619456366,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.02575107296137339,0.012875536480686695,0.015736766809728183,0.01859799713876967,0.01430615164520744,0.0,0.027181688125894134,0.0,0.017167381974248927,0.02575107296137339,0.024320457796852647,0.022889842632331903,0.022889842632331903,0.00715307582260372,0.02861230329041488,0.0,0.012875536480686695,0.008583690987124463,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.02861230329041488,0.015736766809728183,0.02575107296137339,0.017167381974248927,0.002861230329041488,0.0,0.01859799713876967,0.017167381974248927,0.020028612303290415,0.008583690987124463,0.031473533619456366,0.0,0.022889842632331903,0.017167381974248927,0.0,0.01859799713876967,0.00715307582260372,0.017167381974248927,0.00715307582260372,0.005722460658082976,0.022889842632331903,0.01859799713876967,0.01430615164520744,0.0,0.011444921316165951,0.011444921316165951,0.017167381974248927,0.017167381974248927
TP9,0.01910828025477707,0.015468607825295723,0.0,0.004549590536851683,0.0,0.0,0.03002729754322111,0.034576888080072796,0.01091901728844404,0.03548680618744313,0.03184713375796178,0.026387625113739762,0.0,0.036396724294813464,0.036396724294813464,0.03366696997270246,0.0,0.030937215650591446,0.036396724294813464,0.0,0.0009099181073703367,0.034576888080072796,0.0,0.01910828025477707,0.03548680618744313,0.034576888080072796,0.034576888080072796,0.036396724294813464,0.030937215650591446,0.03184713375796178,0.0,0.0,0.0,0.0,0.036396724294813464,0.0,0.034576888080072796,0.03366696997270246,0.03275705186533212,0.0,0.0,0.020928116469517744,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.036396724294813464,0.0,0.0,0.030937215650591446,0.0,0.0272975432211101,0.0,0.0,0.0,0.0,0.0,0.020018198362147407,0.0,0.03548680618744313,0.0
