,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04594594594594595,0.0,0.025675675675675677,0.025675675675675677,0.041891891891891894,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.043243243243243246,0.043243243243243246,0.0472972972972973,0.043243243243243246,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0472972972972973,0.04594594594594595,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.032432432432432434,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.049476688867745006,0.0,0.0,0.0,0.05137963843958135,0.035204567078972404,0.0,0.02093244529019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664129400570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137963843958135,0.0,0.035204567078972404,0.0,0.0,0.0,0.0,0.0,0.0,0.05137963843958135,0.0,0.04186489058039962,0.05042816365366318,0.05137963843958135,0.0,0.017126546146527116,0.05137963843958135,0.0,0.0,0.05137963843958135,0.0,0.03139866793529972,0.029495718363463368,0.0,0.05137963843958135,0.05137963843958135,0.035204567078972404,0.05137963843958135,0.03425309229305423,0.03139866793529972,0.047573739295908656,0.0,0.0,0.025689819219790674,0.0,0.025689819219790674
F7,0.0,0.042600896860986545,0.0,0.04035874439461883,0.03587443946188341,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.0,0.042600896860986545,0.042600896860986545,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.03811659192825112,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
FT9,0.0,0.0420353982300885,0.0,0.03982300884955752,0.03982300884955752,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0
FC5,0.0,0.044444444444444446,0.0,0.028148148148148148,0.028148148148148148,0.044444444444444446,0.0,0.0,0.045925925925925926,0.0,0.045925925925925926,0.04148148148148148,0.045925925925925926,0.045925925925925926,0.04148148148148148,0.045925925925925926,0.0,0.045925925925925926,0.0,0.0,0.0,0.045925925925925926,0.04148148148148148,0.0,0.044444444444444446,0.0,0.045925925925925926,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.035555555555555556,0.0,0.045925925925925926,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.06548536209553159,0.029275808936825885,0.0,0.01926040061633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234206471494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161787365177196,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.040061633281972264,0.05238828967642527,0.05778120184899846,0.0,0.014637904468412942,0.05546995377503852,0.0,0.0,0.06548536209553159,0.0,0.02773497688751926,0.030816640986132512,0.0,0.05161787365177196,0.06471494607087827,0.029275808936825885,0.053158705701078585,0.02773497688751926,0.026194144838212634,0.04776579352850539,0.0,0.0,0.02157164869029276,0.0,0.020801232665639446
C3,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.04656862745098039,0.04534313725490196,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0392156862745098,0.0428921568627451,0.04656862745098039,0.0,0.01715686274509804,0.04411764705882353,0.0,0.0,0.04656862745098039,0.0,0.0428921568627451,0.03308823529411765,0.0,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.04411764705882353,0.0392156862745098,0.03553921568627451,0.04656862745098039,0.0,0.0,0.028186274509803922,0.0,0.029411764705882353
T7,0.0,0.04046242774566474,0.0,0.021965317919075144,0.021965317919075144,0.035838150289017344,0.0,0.0,0.08208092485549133,0.0,0.046242774566473986,0.04161849710982659,0.03815028901734104,0.046242774566473986,0.03930635838150289,0.047398843930635835,0.0,0.07514450867052024,0.0,0.0,0.0,0.06011560693641618,0.03236994219653179,0.0,0.03699421965317919,0.0,0.046242774566473986,0.03930635838150289,0.0,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.0,0.04393063583815029,0.027745664739884393,0.0,0.04393063583815029,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.04904051172707889,0.046908315565031986,0.0,0.05543710021321962,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.03624733475479744,0.042643923240938165,0.04904051172707889,0.0,0.0,0.04477611940298507,0.0021321961620469083,0.0,0.04904051172707889,0.0,0.053304904051172705,0.0255863539445629,0.0,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.04477611940298507,0.03624733475479744,0.029850746268656716,0.053304904051172705,0.0,0.0,0.017057569296375266,0.0,0.019189765458422176
