,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07014028056112225,0.06012024048096192,0.0,0.05811623246492986,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.07214428857715431,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.06613226452905811,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.07214428857715431,0.0,0.0,0.04208416833667335,0.056112224448897796,0.06412825651302605,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0
Fz,0.0706401766004415,0.0706401766004415,0.0,0.052980132450331126,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.06181015452538632,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0728476821192053,0.0,0.0,0.03532008830022075,0.05077262693156733,0.059602649006622516,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
F3,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.038397328881469114,0.04006677796327212,0.021702838063439065,0.025041736227045076,0.041736227045075125,0.0333889816360601,0.02003338898163606,0.0,0.0,0.045075125208681135,0.0,0.0333889816360601,0.045075125208681135,0.0,0.0,0.0,0.03005008347245409,0.01335559265442404,0.0,0.045075125208681135,0.028380634390651086,0.0,0.0,0.011686143572621035,0.045075125208681135,0.0,0.0,0.0,0.045075125208681135,0.0,0.04340567612687813,0.0,0.045075125208681135,0.0,0.0,0.015025041736227046,0.0,0.0,0.0333889816360601,0.04006677796327212,0.045075125208681135,0.0,0.0,0.0333889816360601,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.03171953255425709,0.04006677796327212
F7,0.06323185011709602,0.05152224824355972,0.0,0.06557377049180328,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.06791569086651054,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.06791569086651054,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06791569086651054,0.0,0.0,0.05152224824355972,0.06791569086651054,0.06791569086651054,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07003891050583658,0.0622568093385214,0.0,0.05642023346303502,0.0,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.07392996108949416,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.06420233463035019,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.07392996108949416,0.0,0.0,0.04085603112840467,0.054474708171206226,0.0622568093385214,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0
FC1,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.043029259896729774,0.04475043029259897,0.022375215146299483,0.025817555938037865,0.04475043029259897,0.04130808950086059,0.027538726333907058,0.0,0.0,0.04475043029259897,0.0,0.04130808950086059,0.04475043029259897,0.0,0.0,0.0,0.0378657487091222,0.020654044750430294,0.0,0.04475043029259897,0.03614457831325301,0.0,0.0,0.012048192771084338,0.04475043029259897,0.0,0.0,0.0,0.043029259896729774,0.0,0.03614457831325301,0.0,0.04475043029259897,0.0,0.0,0.0068846815834767644,0.0,0.0,0.029259896729776247,0.04475043029259897,0.04475043029259897,0.0,0.0,0.025817555938037865,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.027538726333907058,0.03270223752151463
C3,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.03880597014925373,0.04626865671641791,0.019402985074626865,0.022388059701492536,0.04776119402985075,0.04029850746268657,0.03134328358208955,0.0,0.0,0.04776119402985075,0.0,0.04328358208955224,0.04776119402985075,0.0,0.0,0.0,0.03880597014925373,0.025373134328358207,0.0,0.04776119402985075,0.03880597014925373,0.0,0.0,0.010447761194029851,0.04776119402985075,0.0,0.0,0.0,0.03880597014925373,0.0,0.03283582089552239,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.0,0.026865671641791045,0.04776119402985075,0.04776119402985075,0.0,0.0,0.023880597014925373,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.025373134328358207,0.029850746268656716
T7,0.0,0.0,0.040625,0.0,0.0,0.0,0.040625,0.040625,0.0375,0.040625,0.040625,0.040625,0.034375,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.0,0.0,0.0,0.040625,0.021875,0.0,0.040625,0.040625,0.0,0.0,0.021875,0.040625,0.0,0.0,0.0,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.028125,0.040625,0.040625,0.0,0.0,0.021875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.025,0.034375
TP9,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03380281690140845,0.03943661971830986,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.02535211267605634,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.01971830985915493,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.036619718309859155,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.04225352112676056,0.04225352112676056,0.0,0.0,0.01971830985915493,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.022535211267605635,0.030985915492957747
