,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04672897196261682,0.03871829105473965,0.0,0.0,0.0,0.042723631508678236,0.0,0.036048064085447265,0.037383177570093455,0.0,0.036048064085447265,0.04138851802403204,0.042723631508678236,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.0,0.0,0.03204272363150868,0.028037383177570093,0.04672897196261682,0.0,0.0,0.03871829105473965,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.029372496662216287,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.04539385847797063,0.042723631508678236,0.0,0.042723631508678236,0.0,0.04005340453938585,0.0,0.0,0.04806408544726302,0.0,0.044058744993324434,0.0,0.0,0.0267022696929239,0.04005340453938585,0.0,0.0,0.03471295060080107,0.0,0.0,0.0
Fz,0.02536824877250409,0.054009819967266774,0.0,0.0,0.0,0.05155482815057283,0.0,0.029459901800327332,0.030278232405891982,0.0,0.03273322422258593,0.05564648117839607,0.05482815057283143,0.0,0.0,0.006546644844517185,0.019639934533551555,0.0032733224222585926,0.0,0.0,0.0,0.023731587561374796,0.019639934533551555,0.054009819967266774,0.0,0.0057283142389525366,0.03436988543371522,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.019639934533551555,0.0,0.030278232405891982,0.0,0.0,0.0008183306055646482,0.0,0.0,0.0,0.027823240589198037,0.054009819967266774,0.031096563011456628,0.0,0.03273322422258593,0.0,0.05564648117839607,0.0,0.0,0.05319148936170213,0.0,0.05482815057283143,0.0,0.0,0.027823240589198037,0.03436988543371522,0.0,0.0,0.022913256955810146,0.0,0.0,0.0
F3,0.0,0.0,0.038394415357766144,0.038394415357766144,0.02006980802792321,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03228621291448516,0.0,0.01832460732984293,0.0,0.02356020942408377,0.04013961605584642,0.02181500872600349,0.03926701570680628,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.04013961605584642,0.038394415357766144,0.0,0.0,0.0,0.029668411867364748,0.0,0.02530541012216405,0.0,0.0,0.02530541012216405,0.04013961605584642,0.0,0.031413612565445025,0.04013961605584642,0.0,0.0,0.0,0.03315881326352531,0.0,0.03926701570680628,0.0,0.034031413612565446,0.038394415357766144,0.0,0.04013961605584642,0.0,0.03315881326352531,0.007853403141361256,0.002617801047120419,0.0,0.04013961605584642,0.027923211169284468,0.0,0.030541012216404886,0.028795811518324606,0.031413612565445025
F7,0.0,0.0,0.03543913713405239,0.04160246533127889,0.017719568567026195,0.0,0.040832049306625574,0.0,0.0,0.0,0.0,0.0,0.0,0.028505392912172575,0.0,0.015408320493066256,0.0,0.020030816640986132,0.04314329738058552,0.020030816640986132,0.04314329738058552,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.04314329738058552,0.0423728813559322,0.0,0.0,0.0,0.026964560862865947,0.0,0.023882896764252697,0.0,0.0,0.023882896764252697,0.04314329738058552,0.0,0.03389830508474576,0.04314329738058552,0.0,0.0,0.0,0.03543913713405239,0.0,0.04314329738058552,0.0,0.031587057010785825,0.0423728813559322,0.0,0.04314329738058552,0.0,0.028505392912172575,0.00847457627118644,0.0015408320493066256,0.0,0.04160246533127889,0.02465331278890601,0.0,0.028505392912172575,0.025423728813559324,0.028505392912172575
FT9,0.0,0.0,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.027820710973724884,0.0,0.03554868624420402,0.03554868624420402,0.01854714064914992,0.03554868624420402,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.0,0.0,0.0,0.03245749613601236,0.0,0.02472952086553323,0.0,0.0,0.02472952086553323,0.03554868624420402,0.0,0.030911901081916538,0.03554868624420402,0.0,0.0,0.0,0.03245749613601236,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03400309119010819,0.030911901081916538,0.03554868624420402
FC5,0.028740490278951817,0.0507185122569738,0.0,0.0,0.0,0.05325443786982249,0.0,0.030431107354184278,0.03127641589180051,0.0,0.032121724429416736,0.05325443786982249,0.05409974640743871,0.0,0.0,0.00422654268808115,0.02028740490278952,0.0008453085376162299,0.0,0.0,0.0,0.024513947590870666,0.02028740490278952,0.054945054945054944,0.0,0.0033812341504649195,0.0338123415046492,0.0,0.0,0.052409129332206254,0.0,0.0,0.0,0.02028740490278952,0.0,0.03127641589180051,0.0,0.0,0.0,0.0,0.0,0.0,0.028740490278951817,0.054945054945054944,0.0338123415046492,0.0,0.03550295857988166,0.0,0.052409129332206254,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.026204564666103127,0.034657650042265425,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
FC1,0.0,0.0,0.030303030303030304,0.03787878787878788,0.01584022038567493,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.012396694214876033,0.0,0.01652892561983471,0.048898071625344354,0.01790633608815427,0.046143250688705235,0.0,0.0,0.0,0.0,0.028236914600550965,0.0,0.048209366391184574,0.048898071625344354,0.0,0.0,0.0,0.024104683195592287,0.0,0.02134986225895317,0.0,0.0,0.02203856749311295,0.04338842975206612,0.0,0.03994490358126722,0.048898071625344354,0.0,0.0,0.0,0.03650137741046832,0.0,0.048898071625344354,0.0,0.027548209366391185,0.045454545454545456,0.0,0.048898071625344354,0.0,0.024104683195592287,0.010330578512396695,0.0,0.0,0.03787878787878788,0.02203856749311295,0.0,0.026859504132231406,0.022727272727272728,0.025482093663911846
C3,0.03360370799536501,0.04171494785631518,0.0,0.0,0.0,0.04171494785631518,0.0,0.04055619930475087,0.04171494785631518,0.0,0.04055619930475087,0.04171494785631518,0.04171494785631518,0.0,0.0,0.002317497103128621,0.026651216685979143,0.0,0.0,0.0,0.0,0.03360370799536501,0.027809965237543453,0.04171494785631518,0.0,0.0011587485515643105,0.04171494785631518,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.027809965237543453,0.0,0.039397450753186555,0.0,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.04171494785631518,0.04171494785631518,0.0,0.04171494785631518,0.0,0.04171494785631518,0.0,0.0,0.04171494785631518,0.0,0.04171494785631518,0.0,0.0,0.03244495944380069,0.04171494785631518,0.0,0.0,0.03244495944380069,0.0,0.0,0.0
T7,0.034129692832764506,0.04209328782707622,0.0,0.0,0.0,0.04209328782707622,0.0,0.03981797497155859,0.040955631399317405,0.0,0.03981797497155859,0.04209328782707622,0.04209328782707622,0.0,0.0,0.0022753128555176336,0.027303754266211604,0.0,0.0,0.0,0.0,0.03299203640500569,0.027303754266211604,0.04209328782707622,0.0,0.0011376564277588168,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.027303754266211604,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.0,0.03526734926052332,0.04209328782707622,0.04209328782707622,0.0,0.04209328782707622,0.0,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.04209328782707622,0.0,0.0,0.03185437997724687,0.04209328782707622,0.0,0.0,0.03185437997724687,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03091684434968017,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.0,0.03837953091684435,0.039445628997867806,0.0,0.04157782515991471,0.042643923240938165,0.042643923240938165,0.0,0.0,0.006396588486140725,0.024520255863539446,0.0021321961620469083,0.0,0.0,0.0,0.03091684434968017,0.0255863539445629,0.042643923240938165,0.0,0.005330490405117271,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0255863539445629,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.042643923240938165,0.03837953091684435,0.0,0.04051172707889126,0.0,0.042643923240938165,0.0,0.0,0.04157782515991471,0.0,0.042643923240938165,0.0,0.0,0.03411513859275053,0.042643923240938165,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
