,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042981867024848894,0.01544660846205507,0.03895231699126931,0.036937541974479515,0.020819341840161182,0.02216252518468771,0.0,0.0,0.040295500335795834,0.0,0.0409670920080591,0.0409670920080591,0.029550033579583614,0.0,0.0,0.02350570852921424,0.0,0.0,0.0,0.03895231699126931,0.0,0.024848891873740765,0.0,0.0,0.041638683680322364,0.040295500335795834,0.02216252518468771,0.0020147750167897917,0.0,0.01208865010073875,0.000671591672263264,0.02552048354600403,0.01880456682337139,0.0,0.0167897918065816,0.03626595030221625,0.0,0.000671591672263264,0.0,0.0,0.0,0.000671591672263264,0.0241773002014775,0.03425117528542646,0.0,0.0,0.039623908663532575,0.000671591672263264,0.0409670920080591,0.0,0.036937541974479515,0.024848891873740765,0.0,0.019476158495634655,0.001343183344526528,0.0,0.02552048354600403,0.0,0.0,0.03895231699126931,0.002686366689053056,0.0,0.03760913364674278,0.03895231699126931
Fz,0.021806853582554516,0.035306334371754934,0.032191069574247146,0.030114226375908618,0.029075804776739357,0.030114226375908618,0.003115264797507788,0.0,0.030114226375908618,0.003115264797507788,0.032191069574247146,0.03115264797507788,0.030114226375908618,0.003115264797507788,0.003115264797507788,0.030114226375908618,0.003115264797507788,0.0,0.003115264797507788,0.03426791277258567,0.003115264797507788,0.023883696780893044,0.0,0.003115264797507788,0.029075804776739357,0.033229491173416406,0.03115264797507788,0.0,0.003115264797507788,0.012461059190031152,0.003115264797507788,0.016614745586708203,0.01973001038421599,0.003115264797507788,0.003115264797507788,0.036344755970924195,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.028037383177570093,0.03115264797507788,0.003115264797507788,0.0,0.030114226375908618,0.003115264797507788,0.032191069574247146,0.0020768431983385254,0.035306334371754934,0.029075804776739357,0.0020768431983385254,0.02596053997923157,0.003115264797507788,0.003115264797507788,0.028037383177570093,0.013499480789200415,0.003115264797507788,0.03426791277258567,0.0010384215991692627,0.003115264797507788,0.033229491173416406,0.033229491173416406
F3,0.03343283582089552,0.019701492537313434,0.04119402985074627,0.03582089552238806,0.02208955223880597,0.023880597014925373,0.0,0.0,0.04059701492537313,0.0,0.041791044776119404,0.04119402985074627,0.03044776119402985,0.0,0.0,0.02507462686567164,0.0,0.0,0.0,0.042388059701492536,0.0,0.021492537313432834,0.0,0.0,0.04,0.042388059701492536,0.02447761194029851,0.0,0.0,0.010746268656716417,0.0,0.017313432835820895,0.01671641791044776,0.0,0.00955223880597015,0.04059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.03522388059701492,0.0,0.0,0.04059701492537313,0.0,0.041791044776119404,0.0,0.04059701492537313,0.02447761194029851,0.0,0.0191044776119403,0.0,0.0,0.023880597014925373,0.005373134328358209,0.0,0.042388059701492536,0.0,0.0,0.03940298507462687,0.042388059701492536
F7,0.03393085787451985,0.019846350832266324,0.03969270166453265,0.03841229193341869,0.023687580025608196,0.02560819462227913,0.0,0.0,0.03905249679897567,0.0,0.03969270166453265,0.03969270166453265,0.03265044814340589,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.03969270166453265,0.0,0.023687580025608196,0.0,0.0,0.03841229193341869,0.03969270166453265,0.026248399487836107,0.0,0.0,0.011523687580025609,0.0,0.019206145966709345,0.01792573623559539,0.0,0.01088348271446863,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.026248399487836107,0.03777208706786172,0.0,0.0,0.03905249679897567,0.0,0.03969270166453265,0.0,0.03777208706786172,0.026888604353393086,0.0,0.020486555697823303,0.0,0.0,0.026248399487836107,0.004481434058898848,0.0,0.03969270166453265,0.0,0.0,0.03841229193341869,0.03969270166453265
FT9,0.02662993572084481,0.027548209366391185,0.03397612488521579,0.03397612488521579,0.03305785123966942,0.03397612488521579,0.0,0.0,0.03397612488521579,0.0,0.03397612488521579,0.03397612488521579,0.03397612488521579,0.0,0.0,0.03397612488521579,0.0,0.0,0.0,0.03397612488521579,0.0,0.028466483011937556,0.0,0.0,0.03305785123966942,0.03397612488521579,0.03397612488521579,0.0,0.0,0.01652892561983471,0.0,0.02203856749311295,0.024793388429752067,0.0,0.010101010101010102,0.03397612488521579,0.0,0.0,0.0,0.0,0.0,0.0,0.03213957759412305,0.03397612488521579,0.0,0.0,0.03397612488521579,0.0,0.03397612488521579,0.0,0.03397612488521579,0.03305785123966942,0.0,0.02938475665748393,0.0,0.0,0.03213957759412305,0.005509641873278237,0.0,0.03397612488521579,0.0,0.0,0.03397612488521579,0.03397612488521579
FC5,0.026724137931034484,0.026724137931034484,0.034482758620689655,0.03362068965517241,0.03189655172413793,0.03362068965517241,0.0,0.0,0.03362068965517241,0.0,0.034482758620689655,0.034482758620689655,0.03362068965517241,0.0,0.0,0.03362068965517241,0.0,0.0,0.0,0.034482758620689655,0.0,0.028448275862068967,0.0,0.0,0.032758620689655175,0.034482758620689655,0.034482758620689655,0.0,0.0,0.015517241379310345,0.0,0.022413793103448276,0.02413793103448276,0.0,0.011206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03189655172413793,0.034482758620689655,0.0,0.0,0.03362068965517241,0.0,0.034482758620689655,0.0,0.034482758620689655,0.032758620689655175,0.0,0.027586206896551724,0.0,0.0,0.03189655172413793,0.00603448275862069,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
FC1,0.0,0.0009970089730807576,0.0,0.0,0.0,0.0,0.04287138584247258,0.0,0.0,0.043369890329012964,0.0,0.0,0.0,0.04386839481555334,0.027916251246261216,0.0,0.014955134596211365,0.0,0.031904287138584245,0.0,0.03788634097706879,0.0,0.0,0.03589232303090728,0.0,0.0,0.0,0.040877367896311065,0.03040877367896311,0.0,0.04436689930209372,0.0,0.0,0.04436689930209372,0.003988035892323031,0.0009970089730807576,0.01694915254237288,0.04386839481555334,0.027417746759720838,0.04386839481555334,0.04436689930209372,0.04386839481555334,0.0,0.0,0.03489531405782652,0.019940179461615155,0.0,0.04436689930209372,0.0,0.03738783649052842,0.0004985044865403788,0.0,0.024925224327018942,0.0,0.04436689930209372,0.04436689930209372,0.0,0.01794616151545364,0.01694915254237288,0.0,0.04187437686939183,0.007477567298105683,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03331418724870764,0.017805858701895463,0.040206777713957496,0.035611717403790925,0.02125215393452039,0.022975301550832855,0.0,0.0,0.04250430786904078,0.0,0.043653072946582425,0.043653072946582425,0.02929350947731189,0.0,0.0,0.024124066628374498,0.0,0.0,0.0,0.0430786904078116,0.0,0.021826536473291212,0.0,0.0,0.04250430786904078,0.043653072946582425,0.023549684089603676,0.0,0.0,0.010338885697874785,0.0,0.017805858701895463,0.016082711085583,0.0,0.010338885697874785,0.040781160252728314,0.0,0.0,0.0,0.0,0.0,0.0,0.023549684089603676,0.03388856978747846,0.0,0.0,0.040206777713957496,0.0,0.043653072946582425,0.0,0.040206777713957496,0.02469844916714532,0.0,0.018380241240666284,0.0,0.0,0.024124066628374498,0.00402067777139575,0.0,0.0430786904078116,0.0,0.0,0.03676048248133257,0.0430786904078116
TP9,0.0009528346831824678,0.0004764173415912339,0.0,0.0,0.0,0.0,0.03954263935207242,0.0,0.0,0.045736064792758456,0.0,0.0,0.0,0.043353978084802285,0.026202953787517864,0.0,0.013816102906145784,0.0,0.03001429252024774,0.0,0.034778465936160075,0.0,0.0,0.03239637922820391,0.0,0.0,0.0,0.045736064792758456,0.027155788470700333,0.0,0.04716531681753216,0.0004764173415912339,0.0,0.04621248213434969,0.004764173415912339,0.0004764173415912339,0.01572177227251072,0.04716531681753216,0.026202953787517864,0.04525964745116722,0.04383039542639352,0.04716531681753216,0.0,0.0,0.03144354454502144,0.019056693663649357,0.0,0.04716531681753216,0.0,0.03620771796093378,0.0,0.0,0.023820867079561697,0.0,0.04716531681753216,0.04621248213434969,0.0,0.015245354930919485,0.01572177227251072,0.0,0.046688899475940925,0.006669842782277275,0.0,0.0
