,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0502092050209205,0.05188284518828452,0.0,0.04602510460251046,0.0502092050209205,0.05188284518828452,0.0,0.0,0.05188284518828452,0.0,0.019246861924686193,0.0,0.0200836820083682,0.0,0.00502092050209205,0.0,0.05188284518828452,0.027615062761506277,0.0,0.03096234309623431,0.0,0.0,0.0,0.031799163179916316,0.05188284518828452,0.0,0.0,0.0,0.0,0.024267782426778243,0.0,0.035146443514644354,0.05188284518828452,0.0,0.027615062761506277,0.002510460251046025,0.0,0.0,0.0,0.04686192468619247,0.03598326359832636,0.0,0.03347280334728033,0.009205020920502092,0.0008368200836820083,0.0,0.03430962343096234,0.0,0.0401673640167364,0.0,0.0,0.0502092050209205,0.0,0.05188284518828452,0.0,0.0,0.0,0.0,0.00502092050209205,0.0100418410041841,0.0,0.0,0.0,0.0
Fz,0.04203389830508475,0.059661016949152545,0.0,0.04474576271186441,0.04813559322033898,0.05220338983050848,0.0,0.0,0.06169491525423729,0.0,0.01694915254237288,0.0,0.017627118644067796,0.0,0.005423728813559322,0.0,0.06169491525423729,0.023728813559322035,0.0,0.02576271186440678,0.0,0.0,0.0,0.02711864406779661,0.06033898305084746,0.0,0.0,0.0,0.0,0.021016949152542375,0.0,0.029830508474576273,0.059661016949152545,0.0,0.022372881355932205,0.003389830508474576,0.0,0.0,0.0,0.04067796610169491,0.03525423728813559,0.0,0.03254237288135593,0.008813559322033898,0.002033898305084746,0.0,0.033220338983050844,0.0,0.03796610169491525,0.0,0.0,0.05288135593220339,0.0,0.05898305084745763,0.0,0.0,0.0006779661016949153,0.0,0.005423728813559322,0.008135593220338983,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038385826771653545,0.0,0.0,0.0,0.03346456692913386,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.003937007874015748,0.03937007874015748,0.0,0.0,0.03641732283464567,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03641732283464567,0.0,0.03248031496062992,0.0,0.0344488188976378,0.0,0.0,0.03937007874015748,0.0,0.025590551181102362,0.03937007874015748,0.038385826771653545,0.03937007874015748,0.0,0.0,0.03248031496062992,0.0,0.012795275590551181,0.031496062992125984,0.023622047244094488,0.005905511811023622,0.02952755905511811,0.0,0.031496062992125984,0.003937007874015748,0.0,0.015748031496062992,0.0,0.03248031496062992,0.01673228346456693,0.03543307086614173,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.03740157480314961
F7,0.04333050127442651,0.052676295666949875,0.0,0.05862361937128292,0.05777400169923534,0.051826677994902294,0.0,0.0,0.05777400169923534,0.0,0.015293118096856415,0.0,0.016142735768903994,0.0,0.010195412064570943,0.0,0.05777400169923534,0.0237892948173322,0.0008496176720475786,0.027187765505522515,0.0,0.0,0.0,0.028037383177570093,0.05352591333899745,0.0,0.0,0.0,0.0,0.020390824129141887,0.0,0.038232795242141036,0.059473237043330504,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03993203058623619,0.0475785896346644,0.0008496176720475786,0.026338147833474938,0.005097706032285472,0.0,0.0,0.027187765505522515,0.0033984706881903144,0.03313508920985556,0.0033984706881903144,0.0,0.045029736618521665,0.0008496176720475786,0.05097706032285471,0.0008496176720475786,0.0033984706881903144,0.0,0.0,0.0008496176720475786,0.010195412064570943,0.0,0.0,0.0,0.0
FT9,0.044585987261146494,0.05334394904458599,0.0,0.05652866242038217,0.058121019108280256,0.052547770700636945,0.0,0.0,0.058121019108280256,0.0,0.01592356687898089,0.0,0.016719745222929936,0.0,0.00875796178343949,0.0,0.058121019108280256,0.02388535031847134,0.0,0.027070063694267517,0.0,0.0,0.0,0.02786624203821656,0.054140127388535034,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.035828025477707005,0.059713375796178345,0.0,0.026273885350318472,0.0,0.0,0.0,0.0,0.041401273885350316,0.04378980891719745,0.0,0.028662420382165606,0.006369426751592357,0.0,0.0,0.02945859872611465,0.0023885350318471337,0.03503184713375796,0.0023885350318471337,0.0,0.04617834394904458,0.0,0.0517515923566879,0.0,0.0023885350318471337,0.0,0.0,0.0023885350318471337,0.009554140127388535,0.0,0.0,0.0,0.0
FC5,0.04552129221732746,0.055800293685756244,0.0,0.04772393538913363,0.0513950073421439,0.05506607929515418,0.0,0.0,0.0565345080763583,0.0,0.01762114537444934,0.0,0.018355359765051395,0.0,0.005873715124816446,0.0,0.0565345080763583,0.024963289280469897,0.0,0.027900146842878122,0.0,0.0,0.0,0.028634361233480177,0.055800293685756244,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.032305433186490456,0.055800293685756244,0.0,0.024229074889867842,0.002936857562408223,0.0,0.0,0.0,0.04331864904552129,0.0381791483113069,0.0,0.03303964757709251,0.00881057268722467,0.0014684287812041115,0.0,0.033773861967694566,0.0,0.038913362701908955,0.0,0.0,0.04919236417033774,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.005139500734214391,0.00881057268722467,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03532875368007851,0.0,0.0,0.0,0.03925417075564279,0.03729146221786065,0.0,0.03925417075564279,0.0,0.03434739941118744,0.0,0.0,0.009813542688910697,0.03925417075564279,0.0,0.0,0.040235525024533855,0.0,0.0,0.03532875368007851,0.03434739941118744,0.0,0.0,0.03631010794896958,0.0323846908734053,0.0,0.038272816486751716,0.0,0.03532875368007851,0.0,0.0,0.03925417075564279,0.0,0.020608439646712464,0.038272816486751716,0.03925417075564279,0.03925417075564279,0.0,0.0,0.038272816486751716,0.0,0.007850834151128557,0.02649656526005888,0.023552502453385672,0.0009813542688910696,0.03532875368007851,0.0,0.03729146221786065,0.003925417075564278,0.0,0.021589793915603533,0.0,0.038272816486751716,0.022571148184494603,0.03042198233562316,0.0,0.0,0.0,0.0,0.017664376840039256,0.0,0.0323846908734053
C3,0.0,0.0,0.029917726252804786,0.0,0.0,0.0,0.02692595362752431,0.05609573672400898,0.0,0.056843679880329095,0.0,0.029917726252804786,0.0,0.0,0.004487658937920718,0.05385190725504862,0.0,0.0,0.050860134629768135,0.0,0.0,0.031413612565445025,0.029917726252804786,0.0,0.0,0.031413612565445025,0.027673896783844427,0.0,0.02617801047120419,0.0,0.02692595362752431,0.0,0.0,0.05385190725504862,0.0,0.02169035153328347,0.056843679880329095,0.04637247569184742,0.056843679880329095,0.0,0.0,0.02617801047120419,0.0,0.011967090501121914,0.02617801047120419,0.01795063575168287,0.006731488406881077,0.02393418100224383,0.002243829468960359,0.03664921465968586,0.0029917726252804786,0.0,0.013462976813762155,0.0,0.02617801047120419,0.014210919970082274,0.02916978309648467,0.0,0.0,0.0,0.0,0.013462976813762155,0.0,0.030665669409124907
T7,0.03929024081115336,0.056400506970849175,0.0,0.044359949302915085,0.04752851711026616,0.048162230671736375,0.0,0.0,0.07477820025348543,0.0,0.015209125475285171,0.0,0.015842839036755388,0.0,0.0063371356147021544,0.0,0.0697084917617237,0.021546261089987327,0.0,0.024081115335868188,0.0,0.0,0.0,0.024714828897338403,0.062103929024081114,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.028517110266159697,0.07351077313054499,0.0,0.02091254752851711,0.0025348542458808617,0.0,0.0,0.0,0.037389100126742715,0.034220532319391636,0.0,0.030418250950570342,0.0076045627376425855,0.0012674271229404308,0.0,0.031051964512040557,0.0012674271229404308,0.035487959442332066,0.0012674271229404308,0.0,0.052598225602027884,0.0,0.059569074778200254,0.0,0.0012674271229404308,0.0,0.0,0.004435994930291508,0.0076045627376425855,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.02571041948579161,0.052097428958051424,0.0,0.07442489851150202,0.0,0.02706359945872801,0.0,0.0,0.005412719891745603,0.05412719891745602,0.0,0.0,0.052097428958051424,0.0,0.0,0.028416779431664412,0.02706359945872801,0.0,0.0,0.028416779431664412,0.02503382949932341,0.0,0.02503382949932341,0.0,0.02435723951285521,0.0,0.0,0.05751014884979702,0.0,0.01962110960757781,0.06630581867388363,0.04330175913396482,0.07374830852503383,0.0,0.0,0.02503382949932341,0.0,0.010825439783491205,0.02368064952638701,0.016238159675236806,0.006089309878213802,0.023004059539918808,0.0020297699594046007,0.03450608930987822,0.0027063599458728013,0.0,0.013531799729364006,0.0,0.02503382949932341,0.014208389715832206,0.02638700947225981,0.0,0.0,0.0,0.0,0.012178619756427604,0.0,0.02774018944519621
