,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1608910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0891089108910891,0.0,0.0,0.04950495049504951,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.09158415841584158,0.0,0.0,0.0,0.0,0.019801980198019802,0.09653465346534654,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.09158415841584158,0.0,0.0
Fz,0.0,0.05531914893617021,0.005319148936170213,0.0,0.0,0.0031914893617021275,0.0,0.05159574468085106,0.014361702127659574,0.034574468085106384,0.02074468085106383,0.05638297872340425,0.0,0.0,0.0,0.027127659574468086,0.0,0.038829787234042554,0.01276595744680851,0.0,0.0,0.03829787234042553,0.027659574468085105,0.0,0.011170212765957447,0.040957446808510635,0.056914893617021275,0.03563829787234043,0.0,0.04893617021276596,0.0,0.0,0.0,0.03351063829787234,0.0,0.05638297872340425,0.03031914893617021,0.02127659574468085,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.006914893617021276,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138297872340425,0.0,0.05319148936170213,0.019680851063829788,0.0,0.034574468085106384,0.0,0.0,0.036170212765957444,0.05638297872340425
F3,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.0,0.03663003663003663,0.01098901098901099,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.0,0.0,0.0,0.033707865168539325,0.0,0.06741573033707865,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.06741573033707865
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05469994689325544,0.0053106744556558685,0.0,0.0,0.003186404673393521,0.0,0.05469994689325544,0.014338821030270845,0.03451938396176314,0.020711630377057887,0.054168879447689854,0.0,0.0,0.0,0.027084439723844927,0.0,0.038236856080722255,0.012745618693574084,0.0,0.0,0.038767923526287836,0.027615507169410514,0.0,0.011152416356877323,0.0403611258629846,0.054168879447689854,0.03505045140732873,0.0,0.050982474774296335,0.0,0.0,0.0,0.03345724907063197,0.0,0.054168879447689854,0.031332979288369624,0.022304832713754646,0.0201805629314923,0.0,0.0,0.0,0.0,0.0,0.0,0.006903876792352629,0.0201805629314923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031332979288369624,0.0,0.055762081784386616,0.01964949548592671,0.0,0.03451938396176314,0.0,0.0,0.03717472118959108,0.05523101433882103
T7,0.0,0.036,0.0013333333333333333,0.0,0.0,0.0013333333333333333,0.0,0.036,0.034666666666666665,0.036,0.036,0.036,0.0,0.0,0.0,0.036,0.0,0.036,0.02266666666666667,0.0,0.0,0.036,0.036,0.0,0.028,0.036,0.036,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.036,0.036,0.032,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.0,0.036,0.036
TP9,0.0,0.04265091863517061,0.006561679790026247,0.0,0.0,0.0032808398950131233,0.0,0.04265091863517061,0.017716535433070866,0.04133858267716536,0.025590551181102362,0.04265091863517061,0.0,0.0,0.0,0.03346456692913386,0.0,0.04199475065616798,0.015748031496062992,0.0,0.0,0.04199475065616798,0.03412073490813648,0.0,0.013779527559055118,0.04265091863517061,0.04265091863517061,0.04002624671916011,0.0,0.04265091863517061,0.0,0.0,0.0,0.04133858267716536,0.0,0.04265091863517061,0.03412073490813648,0.024278215223097113,0.024278215223097113,0.0,0.0,0.0,0.0,0.0,0.0,0.00853018372703412,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871391076115486,0.0,0.04265091863517061,0.024278215223097113,0.0,0.04002624671916011,0.0,0.0,0.04002624671916011,0.04265091863517061
