,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06299212598425197,0.0,0.06456692913385827,0.06141732283464567,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.028346456692913385,0.0,0.0,0.06456692913385827,0.05984251968503937,0.0,0.06456692913385827,0.0,0.0,0.050393700787401574,0.0,0.0,0.05984251968503937,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02907488986784141,0.0,0.0,0.02555066079295154,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.0,0.0,0.029955947136563875,0.0,0.02907488986784141,0.0,0.0,0.0,0.028193832599118944,0.028193832599118944,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.0,0.0,0.029955947136563875,0.022026431718061675,0.0,0.0,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.0,0.02907488986784141,0.02378854625550661,0.0,0.0,0.029955947136563875,0.029955947136563875,0.02026431718061674,0.0,0.029955947136563875,0.0,0.02907488986784141,0.016740088105726872,0.0,0.029955947136563875,0.0,0.0,0.02643171806167401,0.0,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.0,0.0,0.003524229074889868,0.029955947136563875
F3,0.05401844532279315,0.0,0.11067193675889328,0.052700922266139656,0.0,0.0,0.048748353096179184,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.052700922266139656,0.023715415019762844,0.0,0.0,0.0922266139657444,0.05138339920948617,0.0,0.10276679841897234,0.0,0.0,0.04216073781291173,0.0,0.0,0.05401844532279315,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06197654941373534,0.0,0.06365159128978225,0.06532663316582915,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.03015075376884422,0.0,0.0,0.06532663316582915,0.05862646566164154,0.0,0.06700167504187604,0.0,0.0,0.051926298157453935,0.0,0.0,0.05862646566164154,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.028703703703703703,0.0,0.0,0.028703703703703703,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.021296296296296296,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.021296296296296296,0.0,0.0,0.02962962962962963,0.02962962962962963,0.018518518518518517,0.0,0.02962962962962963,0.0,0.02962962962962963,0.017592592592592594,0.0,0.02962962962962963,0.0,0.0,0.028703703703703703,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.005555555555555556,0.02962962962962963
FC5,0.0,0.016314779270633396,0.0,0.0,0.015355086372360844,0.03598848368522073,0.0,0.03262955854126679,0.032149712092130515,0.0004798464491362764,0.03598848368522073,0.03598848368522073,0.03694817658349328,0.0,0.0,0.031190019193857964,0.0,0.018234165067178502,0.0,0.0,0.0,0.02831094049904031,0.017754318618042227,0.0345489443378119,0.027351247600767754,0.034069097888675626,0.036468330134357005,0.0,0.0,0.032149712092130515,0.01199616122840691,0.0,0.0,0.03694817658349328,0.0,0.036468330134357005,0.033109404990403074,0.0,0.029750479846449136,0.013915547024952015,0.0,0.0,0.032149712092130515,0.03694817658349328,0.011036468330134356,0.0,0.032149712092130515,0.0,0.018234165067178502,0.009117082533589251,0.0,0.034069097888675626,0.0,0.0,0.014875239923224568,0.0,0.03598848368522073,0.036468330134357005,0.0,0.03502879078694818,0.0,0.0,0.0028790786948176585,0.03694817658349328
FC1,0.06115702479338843,0.0,0.06115702479338843,0.05785123966942149,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.02975206611570248,0.0,0.0,0.06115702479338843,0.06115702479338843,0.0,0.06115702479338843,0.0,0.0,0.05289256198347107,0.0,0.0,0.06115702479338843,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.01606046291922532,0.0,0.0,0.015115729806329713,0.03401039206424185,0.0,0.03495512517713746,0.034482758620689655,0.0,0.03589985829003307,0.03589985829003307,0.03495512517713746,0.0,0.0,0.03164855928200284,0.0,0.017949929145016533,0.0,0.0,0.0,0.030703826169107228,0.01747756258856873,0.03589985829003307,0.0273972602739726,0.03542749173358526,0.03589985829003307,0.0,0.0,0.03353802550779405,0.011809163911195087,0.0,0.0,0.03589985829003307,0.0,0.03589985829003307,0.03401039206424185,0.0,0.03212092583845064,0.0136986301369863,0.0,0.0,0.03117619272555503,0.03353802550779405,0.01086443079829948,0.0,0.03259329239489844,0.0,0.017949929145016533,0.008974964572508267,0.0,0.034482758620689655,0.0,0.0,0.014643363249881908,0.0,0.03589985829003307,0.03589985829003307,0.0,0.034482758620689655,0.0,0.0,0.002834199338686821,0.03589985829003307
T7,0.0,0.015496809480401094,0.0,0.0,0.014585232452142206,0.03236098450319052,0.0,0.03463992707383774,0.03691886964448496,0.0,0.03828623518687329,0.03828623518687329,0.03509571558796718,0.0,0.0,0.030537830446672742,0.0,0.01731996353691887,0.0,0.0,0.0,0.031449407474931634,0.016864175022789425,0.034184138559708296,0.02643573381950775,0.03828623518687329,0.03691886964448496,0.0,0.0,0.03236098450319052,0.011394712853236098,0.0,0.0,0.03828623518687329,0.0,0.03828623518687329,0.03236098450319052,0.0,0.032816773017319965,0.01276207839562443,0.0,0.0,0.029626253418413857,0.03190519598906107,0.010483135824977211,0.0,0.031449407474931634,0.0,0.01731996353691887,0.008659981768459436,0.0,0.032816773017319965,0.0,0.0,0.014129443938012761,0.0,0.03828623518687329,0.03691886964448496,0.0,0.032816773017319965,0.0,0.0,0.0027347310847766638,0.03691886964448496
TP9,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
