,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.01925722145804677,0.0,0.0453920220082531,0.048143053645116916,0.04401650618982118,0.024759284731774415,0.03163686382393398,0.04401650618982118,0.0,0.0453920220082531,0.0,0.0,0.0,0.048143053645116916,0.04676753782668501,0.0,0.0453920220082531,0.0343878954607978,0.04264099037138927,0.03851444291609354,0.0,0.04126547455295736,0.03851444291609354,0.03851444291609354,0.0,0.0,0.02063273727647868,0.02888583218707015,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026134800550206328,0.048143053645116916,0.0,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.048302872062663184,0.04699738903394256,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.04308093994778068,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.044386422976501305,0.0,0.024804177545691905,0.0,0.024804177545691905,0.0,0.0,0.04569190600522193,0.0,0.0,0.044386422976501305,0.02610966057441253,0.044386422976501305,0.031331592689295036,0.04699738903394256,0.04308093994778068,0.0,0.031331592689295036,0.04308093994778068,0.044386422976501305,0.0,0.04177545691906005,0.0,0.033942558746736295
FT9,0.0,0.0,0.0,0.04804045512010114,0.04677623261694058,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.04298356510745891,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.04424778761061947,0.0,0.025284450063211124,0.0,0.025284450063211124,0.0,0.0,0.045512010113780026,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0316055625790139,0.04677623261694058,0.04298356510745891,0.0,0.0316055625790139,0.04298356510745891,0.04424778761061947,0.0,0.041719342604298354,0.0,0.03413400758533502
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.039627039627039624,0.04079254079254079,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.04428904428904429,0.0,0.027972027972027972,0.0011655011655011655,0.027972027972027972,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.029137529137529136,0.04312354312354312,0.0337995337995338,0.04312354312354312,0.04428904428904429,0.0,0.0337995337995338,0.04428904428904429,0.039627039627039624,0.0,0.04312354312354312,0.0,0.03613053613053613
C3,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.04296875,0.018229166666666668,0.0,0.044270833333333336,0.04296875,0.03125,0.032552083333333336,0.0390625,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.04296875,0.041666666666666664,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.033854166666666664,0.044270833333333336,0.0,0.0,0.028645833333333332,0.02734375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.04296875,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
T7,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.03133903133903134,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.022792022792022793,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.039886039886039885,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.01596351197263398,0.0,0.04789053591790194,0.04561003420752566,0.03534777651083238,0.029646522234891677,0.036488027366020526,0.046750285062713795,0.0,0.04789053591790194,0.0,0.0,0.0,0.04903078677309008,0.046750285062713795,0.0,0.04446978335233751,0.036488027366020526,0.04561003420752566,0.04218928164196123,0.0,0.043329532497149374,0.03192702394526796,0.04104903078677309,0.0,0.0,0.02508551881413911,0.02394526795895097,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192702394526796,0.04561003420752566,0.0,0.0,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.0
CP1,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.016867469879518072,0.0,0.04578313253012048,0.04819277108433735,0.03855421686746988,0.027710843373493974,0.033734939759036145,0.04457831325301205,0.0,0.04578313253012048,0.0,0.0,0.0,0.04939759036144578,0.046987951807228916,0.0,0.04578313253012048,0.03614457831325301,0.043373493975903614,0.03975903614457831,0.0,0.04216867469879518,0.033734939759036145,0.03975903614457831,0.0,0.0,0.024096385542168676,0.02530120481927711,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.04939759036144578,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
Pz,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.021538461538461538,0.0,0.04461538461538461,0.047692307692307694,0.047692307692307694,0.021538461538461538,0.02923076923076923,0.043076923076923075,0.0015384615384615385,0.04461538461538461,0.0,0.0015384615384615385,0.0,0.04923076923076923,0.046153846153846156,0.0,0.04461538461538461,0.03230769230769231,0.04153846153846154,0.036923076923076927,0.0,0.04,0.038461538461538464,0.036923076923076927,0.0,0.0,0.016923076923076923,0.03076923076923077,0.047692307692307694,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.023076923076923078,0.04923076923076923,0.0,0.0,0.024615384615384615,0.0015384615384615385,0.0015384615384615385,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0015384615384615385,0.0,0.0015384615384615385
P3,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.02138157894736842,0.0,0.04276315789473684,0.04111842105263158,0.02631578947368421,0.04111842105263158,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.04111842105263158,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.029605263157894735,0.04276315789473684,0.0,0.0,0.03618421052631579,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
P7,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.01879194630872483,0.0,0.04563758389261745,0.040268456375838924,0.028187919463087248,0.0348993288590604,0.04563758389261745,0.04697986577181208,0.0,0.04429530201342282,0.0,0.0,0.0,0.04697986577181208,0.04161073825503356,0.0,0.040268456375838924,0.04161073825503356,0.04563758389261745,0.04697986577181208,0.0,0.042953020134228186,0.03087248322147651,0.042953020134228186,0.0,0.0,0.02953020134228188,0.028187919463087248,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.040268456375838924,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.0,0.0
O1,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.01596351197263398,0.0,0.04903078677309008,0.04446978335233751,0.03420752565564424,0.029646522234891677,0.037628278221208664,0.04789053591790194,0.0,0.04789053591790194,0.0,0.0,0.0,0.04903078677309008,0.04561003420752566,0.0,0.04446978335233751,0.036488027366020526,0.046750285062713795,0.043329532497149374,0.0,0.043329532497149374,0.03192702394526796,0.04104903078677309,0.0,0.0,0.02508551881413911,0.02394526795895097,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.04446978335233751,0.0,0.0,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02753737214791503,0.02832415420928403,0.0,0.02989771833202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057435090479937057,0.0,0.0,0.058221872541306056,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058221872541306056,0.0,0.0,0.0,0.03697875688434304,0.022029897718332022,0.0,0.0,0.0,0.0,0.0,0.05664830841856806,0.059008654602675056,0.0,0.022816679779701022,0.004720692368214005,0.025177025963808025,0.0,0.0,0.05507474429583006,0.0,0.0,0.059008654602675056,0.023603461841070025,0.03540519276160504,0.02675059008654603,0.045633359559402044,0.05428796223446106,0.0,0.023603461841070025,0.02989771833202203,0.02753737214791503,0.0,0.05507474429583006,0.0,0.02832415420928403
O2,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.01611047180667434,0.0,0.047180667433831994,0.04602991944764097,0.03567318757192175,0.02991944764096663,0.03567318757192175,0.04602991944764097,0.0,0.047180667433831994,0.0,0.0,0.0,0.04833141542002301,0.047180667433831994,0.0,0.04487917146144994,0.03682393555811277,0.04487917146144994,0.04142692750287687,0.0,0.04372842347525892,0.03222094361334868,0.04142692750287687,0.0,0.0,0.02531645569620253,0.024165707710011506,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070195627157654,0.04602991944764097,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
