,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03429101019462465,0.03243744207599629,0.0,0.015755329008341055,0.03429101019462465,0.03521779425393883,0.0,0.011121408711770158,0.03521779425393883,0.0,0.03151065801668211,0.027803521779425393,0.03521779425393883,0.015755329008341055,0.033364226135310475,0.03429101019462465,0.0,0.03151065801668211,0.0,0.03151065801668211,0.012974976830398516,0.0,0.0,0.0,0.028730305838739572,0.03243744207599629,0.03151065801668211,0.027803521779425393,0.0,0.028730305838739572,0.0,0.03521779425393883,0.03521779425393883,0.0,0.03521779425393883,0.030583873957367932,0.0,0.0,0.020389249304911955,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.030583873957367932,0.0,0.03521779425393883,0.0,0.027803521779425393,0.023169601482854494,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.03521779425393883,0.0,0.0,0.021316033364226137,0.0
Fz,0.03192407247627265,0.03451251078515962,0.0,0.012942191544434857,0.03278688524590164,0.03451251078515962,0.0,0.014667817083692839,0.03537532355478861,0.0,0.03364969801553063,0.030198446937014668,0.03537532355478861,0.014667817083692839,0.031061259706643658,0.03537532355478861,0.0,0.03364969801553063,0.0,0.027610008628127698,0.012079378774805867,0.0,0.0,0.0,0.031061259706643658,0.03451251078515962,0.03364969801553063,0.030198446937014668,0.0,0.031061259706643658,0.0,0.031061259706643658,0.031061259706643658,0.0,0.03364969801553063,0.03278688524590164,0.0,0.0,0.023295944779982744,0.0,0.0,0.0,0.0,0.03537532355478861,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.024158757549611734,0.021570319240724764,0.0,0.0,0.0,0.0,0.03537532355478861,0.0,0.0,0.03537532355478861,0.0,0.0,0.01984469370146678,0.0
F3,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.04247990815154994,0.011481056257175661,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.04247990815154994,0.0,0.0,0.04247990815154994,0.0,0.0,0.04247990815154994,0.04247990815154994,0.001148105625717566,0.03329506314580941,0.03903559127439724,0.04133180252583238,0.0,0.0,0.04247990815154994,0.03673938002296211,0.0,0.040183696900114814,0.0,0.04247990815154994,0.0,0.0,0.040183696900114814,0.0,0.04247990815154994,0.040183696900114814,0.0,0.03444316877152698,0.03329506314580941,0.0,0.04247990815154994,0.03673938002296211,0.0,0.0
F7,0.025817555938037865,0.022375215146299483,0.0,0.04647160068846816,0.025817555938037865,0.029259896729776247,0.01549053356282272,0.0,0.029259896729776247,0.0068846815834767644,0.020654044750430294,0.013769363166953529,0.029259896729776247,0.0,0.024096385542168676,0.025817555938037865,0.01721170395869191,0.020654044750430294,0.0,0.04130808950086059,0.0,0.0,0.0,0.0034423407917383822,0.01549053356282272,0.022375215146299483,0.020654044750430294,0.013769363166953529,0.01549053356282272,0.01549053356282272,0.010327022375215147,0.03270223752151463,0.03442340791738382,0.010327022375215147,0.027538726333907058,0.0189328743545611,0.0,0.0,0.0,0.01721170395869191,0.01721170395869191,0.012048192771084338,0.0,0.024096385542168676,0.0051635111876075735,0.012048192771084338,0.0189328743545611,0.01549053356282272,0.029259896729776247,0.0017211703958691911,0.039586919104991396,0.020654044750430294,0.01549053356282272,0.0,0.008605851979345954,0.01721170395869191,0.029259896729776247,0.01721170395869191,0.0017211703958691911,0.029259896729776247,0.008605851979345954,0.0068846815834767644,0.01721170395869191,0.0
FT9,0.03445149592021759,0.032638259292837715,0.0,0.015412511332728921,0.03445149592021759,0.03535811423390753,0.0,0.011786038077969175,0.03535811423390753,0.0,0.03173164097914778,0.028105167724388033,0.03535811423390753,0.015412511332728921,0.032638259292837715,0.03445149592021759,0.0,0.03173164097914778,0.0,0.030825022665457842,0.012692656391659111,0.0,0.0,0.0,0.02901178603807797,0.032638259292837715,0.03173164097914778,0.028105167724388033,0.0,0.02901178603807797,0.0,0.03445149592021759,0.03445149592021759,0.0,0.03535811423390753,0.030825022665457842,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.033544877606527655,0.0,0.0,0.030825022665457842,0.0,0.03535811423390753,0.0,0.027198549410698096,0.022665457842248413,0.0,0.0,0.0,0.0,0.03535811423390753,0.0,0.0,0.03535811423390753,0.0,0.0,0.02085222121486854,0.0
FC5,0.03267411865864144,0.03267411865864144,0.0,0.01633705932932072,0.03353396388650043,0.03611349957007739,0.0,0.012897678417884782,0.03611349957007739,0.0,0.03181427343078246,0.028374892519346516,0.03611349957007739,0.014617368873602751,0.030954428202923472,0.034393809114359415,0.0,0.03181427343078246,0.0,0.030954428202923472,0.012037833190025795,0.0,0.0,0.0,0.029234737747205503,0.03267411865864144,0.03181427343078246,0.028374892519346516,0.0,0.029234737747205503,0.0,0.034393809114359415,0.034393809114359415,0.0,0.0352536543422184,0.030954428202923472,0.0,0.0,0.021496130696474634,0.0,0.0,0.0,0.0,0.03353396388650043,0.0,0.0,0.030954428202923472,0.0,0.0352536543422184,0.0,0.027515047291487533,0.021496130696474634,0.0,0.0,0.0,0.0,0.03611349957007739,0.0,0.0,0.03611349957007739,0.0,0.0,0.019776440240756664,0.0
FC1,0.0,0.0,0.019442984760903836,0.0036784025223331584,0.0,0.0,0.06883867577509196,0.005780346820809248,0.0,0.04203888596952181,0.0,0.0005254860746190226,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.012611665790856543,0.0015764582238570678,0.0,0.0,0.0,0.023646873357856018,0.0,0.0,0.0,0.0,0.05937992643194955,0.0,0.0630583289542827,0.0,0.0,0.040987913820283765,0.0,0.0,0.03468208092485549,0.02837624802942722,0.0010509721492380452,0.02837624802942722,0.05675249605885444,0.04203888596952181,0.0,0.0,0.033631108775617445,0.025748817656332107,0.0,0.05254860746190226,0.0,0.03783499737256963,0.0010509721492380452,0.0,0.05675249605885444,0.0,0.039936941671045716,0.06095638465580662,0.0,0.03205465055176038,0.0162900683131897,0.0,0.04466631634261692,0.019442984760903836,0.0,0.0
C3,0.01879194630872483,0.025503355704697986,0.010738255033557046,0.0,0.020134228187919462,0.022818791946308724,0.012080536912751677,0.042953020134228186,0.025503355704697986,0.01476510067114094,0.028187919463087248,0.032214765100671144,0.028187919463087248,0.016107382550335572,0.0174496644295302,0.02953020134228188,0.004026845637583893,0.028187919463087248,0.010738255033557046,0.012080536912751677,0.009395973154362415,0.0,0.0,0.010738255033557046,0.03087248322147651,0.03087248322147651,0.026845637583892617,0.024161073825503355,0.010738255033557046,0.025503355704697986,0.01476510067114094,0.0174496644295302,0.0174496644295302,0.012080536912751677,0.021476510067114093,0.025503355704697986,0.0174496644295302,0.01476510067114094,0.03355704697986577,0.0013422818791946308,0.008053691275167786,0.010738255033557046,0.0,0.024161073825503355,0.012080536912751677,0.005369127516778523,0.025503355704697986,0.009395973154362415,0.020134228187919462,0.016107382550335572,0.006711409395973154,0.005369127516778523,0.009395973154362415,0.0,0.012080536912751677,0.009395973154362415,0.026845637583892617,0.0026845637583892616,0.0013422818791946308,0.025503355704697986,0.013422818791946308,0.005369127516778523,0.005369127516778523,0.0
T7,0.02800294767870302,0.029476787030213707,0.0,0.01400147383935151,0.028739867354458364,0.03168754605747973,0.0,0.012527634487840826,0.05084745762711865,0.0,0.028739867354458364,0.025792188651436992,0.051584377302873984,0.012527634487840826,0.026529108327192335,0.050110537951363304,0.0,0.028739867354458364,0.0,0.026529108327192335,0.010316875460574797,0.0,0.0,0.0,0.026529108327192335,0.04863669859985262,0.028739867354458364,0.025792188651436992,0.0,0.026529108327192335,0.0,0.029476787030213707,0.029476787030213707,0.0,0.03021370670596905,0.02800294767870302,0.0,0.0,0.01989683124539425,0.0,0.0,0.0,0.0,0.03021370670596905,0.0,0.0,0.02800294767870302,0.0,0.03021370670596905,0.0,0.023581429624170966,0.018422991893883568,0.0,0.0,0.0,0.0,0.051584377302873984,0.0,0.0,0.051584377302873984,0.0,0.0,0.01694915254237288,0.0
TP9,0.0,0.0,0.02362707535121328,0.001277139208173691,0.0,0.0,0.04980842911877394,0.008301404853128991,0.0,0.05044699872286079,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0006385696040868455,0.038952745849297574,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.028735632183908046,0.001277139208173691,0.001277139208173691,0.0,0.0,0.04853128991060025,0.0,0.05108556832694764,0.0,0.0,0.04725415070242656,0.0,0.0,0.04342273307790549,0.0351213282247765,0.002554278416347382,0.0280970625798212,0.04533844189016603,0.04661558109833972,0.0,0.0,0.04086845466155811,0.028735632183908046,0.0,0.04597701149425287,0.0,0.04725415070242656,0.0,0.0,0.04661558109833972,0.0,0.04725415070242656,0.04789272030651341,0.0,0.033205619412515965,0.01979565772669221,0.0,0.04980842911877394,0.022988505747126436,0.0,0.0
CP5,0.03076923076923077,0.03504273504273504,0.0,0.011965811965811967,0.03162393162393162,0.03333333333333333,0.0,0.01623931623931624,0.03504273504273504,0.0,0.03504273504273504,0.03162393162393162,0.035897435897435895,0.01452991452991453,0.029914529914529916,0.035897435897435895,0.0,0.03504273504273504,0.0,0.026495726495726495,0.011965811965811967,0.0,0.0,0.0,0.03247863247863248,0.035897435897435895,0.03504273504273504,0.029914529914529916,0.0,0.03162393162393162,0.0,0.029914529914529916,0.029914529914529916,0.0,0.03247863247863248,0.03333333333333333,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03333333333333333,0.0,0.03162393162393162,0.0,0.023076923076923078,0.021367521367521368,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.03504273504273504,0.0,0.0,0.019658119658119658,0.0
CP1,0.02895927601809955,0.0334841628959276,0.0,0.00904977375565611,0.02986425339366516,0.03167420814479638,0.0,0.019909502262443438,0.0334841628959276,0.0009049773755656109,0.03529411764705882,0.03619909502262444,0.03529411764705882,0.015384615384615385,0.028054298642533938,0.03619909502262444,0.0,0.03529411764705882,0.0,0.024434389140271493,0.012669683257918552,0.0,0.0,0.0,0.037104072398190045,0.037104072398190045,0.034389140271493215,0.03167420814479638,0.0,0.0334841628959276,0.0009049773755656109,0.028054298642533938,0.028054298642533938,0.0,0.03076923076923077,0.0334841628959276,0.0027149321266968325,0.0009049773755656109,0.02895927601809955,0.0,0.0,0.0,0.0,0.03257918552036199,0.0,0.0,0.0334841628959276,0.0,0.02986425339366516,0.0018099547511312218,0.02081447963800905,0.019909502262443438,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.0334841628959276,0.0,0.0,0.019909502262443438,0.0
Pz,0.025745257452574527,0.027777777777777776,0.0,0.012872628726287264,0.026422764227642278,0.029132791327913278,0.0,0.012872628726287264,0.048102981029810296,0.0,0.027777777777777776,0.025067750677506776,0.07181571815718157,0.011517615176151762,0.024390243902439025,0.06233062330623306,0.0,0.027777777777777776,0.0,0.024390243902439025,0.009485094850948509,0.0,0.0,0.0,0.025745257452574527,0.048102981029810296,0.027777777777777776,0.023712737127371274,0.0,0.025067750677506776,0.0,0.02710027100271003,0.02710027100271003,0.0,0.027777777777777776,0.026422764227642278,0.0,0.0,0.01964769647696477,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.026422764227642278,0.0,0.027777777777777776,0.0,0.02168021680216802,0.016937669376693765,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.052845528455284556,0.0,0.0,0.015582655826558265,0.0
P3,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.018975332068311195,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.030360531309297913,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028462998102466792,0.024667931688804556,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.020872865275142316,0.018975332068311195,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.018975332068311195,0.0
