,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03489531405782652,0.019940179461615155,0.03489531405782652,0.03589232303090728,0.03489531405782652,0.019940179461615155,0.0,0.03090727816550349,0.0,0.0,0.0,0.03589232303090728,0.020937188434695914,0.027916251246261216,0.003988035892323031,0.03290129611166501,0.003988035892323031,0.0,0.03290129611166501,0.03489531405782652,0.0,0.03589232303090728,0.03290129611166501,0.019940179461615155,0.0029910269192422734,0.03489531405782652,0.0,0.024925224327018942,0.0009970089730807576,0.0,0.019940179461615155,0.03290129611166501,0.0,0.0,0.010967098703888335,0.0,0.0,0.0,0.03290129611166501,0.024925224327018942,0.0,0.020937188434695914,0.01694915254237288,0.0,0.0,0.03290129611166501,0.0,0.031904287138584245,0.0,0.031904287138584245,0.028913260219341975,0.0,0.031904287138584245,0.0,0.018943170488534396,0.0,0.03389830508474576,0.0,0.03489531405782652,0.0,0.03290129611166501,0.003988035892323031,0.0009970089730807576
F3,0.0,0.019629225736095966,0.04143947655398037,0.03271537622682661,0.03162486368593239,0.026172300981461286,0.04362050163576881,0.003271537622682661,0.017448200654307525,0.003271537622682661,0.0,0.0,0.025081788440567066,0.013086150490730643,0.026172300981461286,0.0,0.03380588876772083,0.0,0.003271537622682661,0.03707742639040349,0.03380588876772083,0.003271537622682661,0.030534351145038167,0.03707742639040349,0.003271537622682661,0.0,0.019629225736095966,0.003271537622682661,0.03271537622682661,0.0,0.003271537622682661,0.04362050163576881,0.03489640130861505,0.0010905125408942203,0.003271537622682661,0.0,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.027262813522355506,0.03380588876772083,0.003271537622682661,0.010905125408942203,0.006543075245365322,0.0010905125408942203,0.003271537622682661,0.023991275899672846,0.003271537622682661,0.03162486368593239,0.0,0.03707742639040349,0.028353326063249727,0.003271537622682661,0.03489640130861505,0.003271537622682661,0.03162486368593239,0.0,0.027262813522355506,0.0,0.03271537622682661,0.003271537622682661,0.03489640130861505,0.0,0.0010905125408942203
F7,0.0,0.018846373500856654,0.018275271273557967,0.05311250713877784,0.05368360936607653,0.02227298686464877,0.018275271273557967,0.0,0.01770416904625928,0.0,0.0,0.0,0.021701884637350087,0.011993146773272416,0.018846373500856654,0.001142204454597373,0.03997715591090805,0.001142204454597373,0.0,0.054254711593375214,0.0548258138206739,0.0,0.036550542547115934,0.054254711593375214,0.010279840091376356,0.0005711022272986865,0.018846373500856654,0.0,0.020559680182752713,0.0,0.0,0.018275271273557967,0.052541404911479156,0.0,0.0,0.005139920045688178,0.0,0.0,0.0,0.02227298686464877,0.0211307824100514,0.0,0.011993146773272416,0.009708737864077669,0.0,0.0,0.020559680182752713,0.0,0.03141062250142775,0.0,0.05368360936607653,0.020559680182752713,0.0,0.041119360365505425,0.0,0.01656196459166191,0.0,0.022844089091947458,0.0,0.05139920045688178,0.0,0.052541404911479156,0.001142204454597373,0.0
FT9,0.0,0.018548827059465357,0.01691216584833606,0.05237315875613748,0.06001091107474086,0.02182214948172395,0.01691216584833606,0.0,0.01691216584833606,0.0,0.0,0.0,0.02127659574468085,0.011456628477905073,0.01800327332242226,0.0016366612111292963,0.03764320785597381,0.0016366612111292963,0.0,0.06001091107474086,0.05946535733769776,0.0,0.03546099290780142,0.05946535733769776,0.010365521003818877,0.0010911074740861974,0.018548827059465357,0.0,0.019639934533551555,0.0,0.0,0.01691216584833606,0.05128205128205128,0.0,0.0,0.005455537370430988,0.0,0.0,0.0,0.02127659574468085,0.019639934533551555,0.0,0.011456628477905073,0.009274413529732678,0.0,0.0,0.019639934533551555,0.0,0.03000545553737043,0.0,0.05782869612656847,0.019639934533551555,0.0,0.03873431533006001,0.0,0.015821058374249863,0.0,0.02182214948172395,0.0,0.04964539007092199,0.0,0.05073649754500818,0.0016366612111292963,0.0
FC5,0.0,0.029359430604982206,0.023131672597864767,0.03558718861209965,0.03558718861209965,0.03469750889679715,0.023131672597864767,0.0,0.027580071174377226,0.0,0.0,0.0,0.033807829181494664,0.018683274021352312,0.029359430604982206,0.0017793594306049821,0.03469750889679715,0.0017793594306049821,0.0,0.03469750889679715,0.03558718861209965,0.0,0.03558718861209965,0.03469750889679715,0.01601423487544484,0.0008896797153024911,0.029359430604982206,0.0,0.027580071174377226,0.0,0.0,0.023131672597864767,0.03469750889679715,0.0,0.0,0.00800711743772242,0.0,0.0,0.0,0.03469750889679715,0.027580071174377226,0.0,0.018683274021352312,0.015124555160142349,0.0,0.0,0.03202846975088968,0.0,0.033807829181494664,0.0,0.033807829181494664,0.03113879003558719,0.0,0.033807829181494664,0.0,0.02224199288256228,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03469750889679715,0.0017793594306049821,0.0
FC1,0.0,0.0192102454642476,0.04055496264674493,0.032017075773746,0.030949839914621132,0.025613660618996798,0.042689434364994665,0.004268943436499467,0.017075773745997867,0.004268943436499467,0.0,0.0,0.02454642475987193,0.012806830309498399,0.025613660618996798,0.0,0.033084311632870865,0.0,0.004268943436499467,0.03628601921024546,0.033084311632870865,0.004268943436499467,0.029882604055496264,0.03628601921024546,0.0032017075773745998,0.0,0.0192102454642476,0.004268943436499467,0.032017075773746,0.0,0.004268943436499467,0.04375667022411953,0.03415154749199573,0.0021344717182497333,0.004268943436499467,0.0,0.004268943436499467,0.004268943436499467,0.004268943436499467,0.026680896478121666,0.033084311632870865,0.004268943436499467,0.010672358591248666,0.0064034151547491995,0.0021344717182497333,0.004268943436499467,0.023479188900747065,0.004268943436499467,0.030949839914621132,0.0,0.03628601921024546,0.02774813233724653,0.004268943436499467,0.03415154749199573,0.004268943436499467,0.030949839914621132,0.0,0.026680896478121666,0.0,0.032017075773746,0.004268943436499467,0.03415154749199573,0.0,0.0021344717182497333
C3,0.0,0.0,0.00048262548262548264,0.0,0.0,0.0,0.0009652509652509653,0.05067567567567568,0.0,0.05067567567567568,0.0,0.018822393822393823,0.0,0.0,0.0,0.029922779922779922,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0,0.052123552123552123,0.0,0.0,0.00048262548262548264,0.00723938223938224,0.0009652509652509653,0.052123552123552123,0.0,0.041505791505791506,0.052123552123552123,0.0009652509652509653,0.0,0.0472972972972973,0.03523166023166023,0.010135135135135136,0.0472972972972973,0.04971042471042471,0.05164092664092664,0.0,0.0,0.05019305019305019,0.0,0.0,0.01447876447876448,0.04295366795366795,0.0,0.015926640926640926,0.0,0.017857142857142856,0.0,0.0,0.016891891891891893,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.05164092664092664,0.0,0.014961389961389961,0.05115830115830116
T7,0.0,0.034292035398230086,0.01991150442477876,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.01991150442477876,0.0,0.033185840707964605,0.0,0.0,0.0,0.034292035398230086,0.023230088495575223,0.028761061946902654,0.0011061946902654867,0.034292035398230086,0.0011061946902654867,0.0,0.034292035398230086,0.034292035398230086,0.0,0.034292035398230086,0.034292035398230086,0.018805309734513276,0.0,0.034292035398230086,0.0,0.025442477876106196,0.0,0.0,0.01991150442477876,0.034292035398230086,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.034292035398230086,0.025442477876106196,0.0,0.023230088495575223,0.018805309734513276,0.0,0.0,0.034292035398230086,0.0,0.033185840707964605,0.0,0.033185840707964605,0.029867256637168143,0.0,0.033185840707964605,0.0,0.018805309734513276,0.0,0.034292035398230086,0.0,0.034292035398230086,0.0,0.034292035398230086,0.0011061946902654867,0.0
TP9,0.0,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0014272121788772598,0.05090390104662226,0.0,0.05090390104662226,0.0,0.018553758325404377,0.0,0.0,0.0,0.029495718363463368,0.0,0.032825880114176975,0.047573739295908656,0.0,0.0,0.05233111322549953,0.0,0.0,0.0004757373929590866,0.007136060894386299,0.0009514747859181732,0.05233111322549953,0.0,0.04043767840152236,0.05233111322549953,0.0014272121788772598,0.0,0.0461465271170314,0.0356803044719315,0.009990485252140819,0.047573739295908656,0.04995242626070409,0.051855375832540435,0.0,0.0,0.05090390104662226,0.0,0.0,0.014272121788772598,0.043292102759276876,0.0,0.016175071360608945,0.0,0.017602283539486202,0.0,0.0,0.017126546146527116,0.0,0.042340627973358705,0.0,0.0,0.0,0.0,0.0,0.051855375832540435,0.0,0.014747859181731684,0.05042816365366318
