,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047619047619047616,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.041005291005291,0.0,0.0,0.021164021164021163,0.04894179894179894,0.0,0.0,0.0,0.046296296296296294,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.04894179894179894,0.04894179894179894,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.04894179894179894,0.04894179894179894,0.04894179894179894,0.0,0.04497354497354497,0.0,0.04894179894179894,0.0,0.0,0.04894179894179894,0.0,0.04894179894179894,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.041005291005291,0.0,0.0
F3,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.05845511482254697,0.022964509394572025,0.0,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.05219206680584551,0.0,0.0,0.05845511482254697,0.027139874739039668,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.05636743215031315,0.0,0.05845511482254697,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.031197301854974706,0.0,0.0,0.0,0.06408094435075885,0.0,0.0,0.02866779089376054,0.0,0.0,0.016020236087689713,0.05396290050590219,0.0,0.0,0.0,0.031197301854974706,0.026981450252951095,0.0,0.0,0.0,0.02951096121416526,0.0581787521079258,0.06492411467116357,0.0,0.0,0.03962900505902192,0.0,0.0,0.0,0.022765598650927487,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.05396290050590219,0.06492411467116357,0.05902192242833052,0.0,0.031197301854974706,0.0,0.06070826306913996,0.0,0.0,0.06070826306913996,0.0,0.050590219224283306,0.0,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.02866779089376054,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04441453566621804,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.047106325706594884,0.0,0.0,0.026917900403768506,0.04845222072678331,0.0,0.0,0.0,0.040376850605652756,0.04306864064602961,0.0,0.0,0.0,0.047106325706594884,0.04845222072678331,0.04845222072678331,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.03633916554508748,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.0,0.04845222072678331,0.0,0.04845222072678331,0.0,0.0,0.04845222072678331,0.0,0.047106325706594884,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.034993270524899055,0.0,0.0
TP9,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.06082289803220036,0.06082289803220036,0.01967799642218247,0.0,0.0,0.06082289803220036,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.055456171735241505,0.0,0.0,0.06082289803220036,0.028622540250447227,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.06082289803220036,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.059033989266547404,0.0,0.06082289803220036,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04157043879907621,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.046189376443418015,0.04849884526558892,0.0,0.0,0.0,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.046189376443418015,0.04849884526558892,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.03233256351039261,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.046189376443418015,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.025404157043879907,0.0,0.0
Pz,0.0,0.03228621291448516,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.030541012216404886,0.0,0.0,0.017452006980802792,0.05846422338568935,0.0,0.0,0.0,0.031413612565445025,0.027923211169284468,0.0,0.0,0.0,0.030541012216404886,0.060209424083769635,0.060209424083769635,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.02356020942408377,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05759162303664921,0.060209424083769635,0.059336823734729496,0.0,0.03315881326352531,0.0,0.060209424083769635,0.0,0.0,0.059336823734729496,0.0,0.05235602094240838,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.027923211169284468,0.0,0.0
