,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04016477857878476,0.0,0.01132852729145211,0.037075180226570546,0.04016477857878476,0.0,0.01132852729145211,0.0,0.037075180226570546,0.03913491246138002,0.0,0.0411946446961895,0.0,0.0,0.0,0.030895983522142123,0.0411946446961895,0.0,0.0411946446961895,0.0,0.0,0.02368692070030896,0.037075180226570546,0.03913491246138002,0.0411946446961895,0.0411946446961895,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0411946446961895,0.0411946446961895,0.009268795056642637,0.0,0.03604531410916581,0.0,0.0411946446961895,0.0,0.0,0.0411946446961895,0.0,0.0411946446961895,0.0,0.0,0.0,0.0411946446961895,0.0,0.027806385169927908,0.0,0.015447991761071062,0.0,0.03913491246138002
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03754266211604096,0.0,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.030716723549488054,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.03754266211604096
FT9,0.0,0.036996735582154515,0.0,0.011969532100108813,0.04026115342763874,0.041349292709466814,0.0,0.011969532100108813,0.0,0.04026115342763874,0.035908596300326445,0.0,0.04026115342763874,0.0,0.0,0.0,0.035908596300326445,0.03808487486398259,0.0,0.03808487486398259,0.0,0.0,0.025027203482045703,0.03373231773667029,0.041349292709466814,0.03917301414581066,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.04026115342763874,0.041349292709466814,0.004352557127312296,0.0,0.03264417845484222,0.0,0.041349292709466814,0.0,0.0,0.03917301414581066,0.0,0.041349292709466814,0.0,0.0,0.0,0.041349292709466814,0.0,0.029379760609358,0.0,0.01632208922742111,0.0,0.03917301414581066
FC5,0.0,0.028072837632776935,0.0,0.00834597875569044,0.028831562974203338,0.054628224582701064,0.0,0.00834597875569044,0.0,0.028831562974203338,0.03566009104704097,0.0,0.05007587253414264,0.0,0.0,0.0,0.025796661608497723,0.03717754172989378,0.0,0.03566009104704097,0.0,0.0,0.017450682852807285,0.025796661608497723,0.04779969650986343,0.04628224582701062,0.04931714719271624,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.05311077389984825,0.05311077389984825,0.005311077389984826,0.0,0.02503793626707132,0.0,0.05386949924127466,0.0,0.0,0.048558421851289835,0.0,0.05311077389984825,0.0,0.0,0.0,0.05311077389984825,0.0,0.0204855842185129,0.0,0.011380880121396054,0.0,0.02959028831562974
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0581039755351682,0.03669724770642202,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04128440366972477,0.05963302752293578,0.0,0.0,0.04281345565749235,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.04892966360856269,0.0,0.0,0.05963302752293578,0.0,0.04128440366972477,0.0,0.04281345565749235,0.0
C3,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03558718861209965,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.03202846975088968,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0035587188612099642,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.0,0.03914590747330961
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036996735582154515,0.0,0.011969532100108813,0.04026115342763874,0.041349292709466814,0.0,0.011969532100108813,0.0,0.04026115342763874,0.035908596300326445,0.0,0.04026115342763874,0.0,0.0,0.0,0.035908596300326445,0.03808487486398259,0.0,0.03808487486398259,0.0,0.0,0.025027203482045703,0.03373231773667029,0.041349292709466814,0.03917301414581066,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.04026115342763874,0.041349292709466814,0.004352557127312296,0.0,0.03264417845484222,0.0,0.041349292709466814,0.0,0.0,0.03917301414581066,0.0,0.041349292709466814,0.0,0.0,0.0,0.041349292709466814,0.0,0.029379760609358,0.0,0.01632208922742111,0.0,0.03917301414581066
CP5,0.0,0.03590664272890485,0.0,0.009874326750448833,0.03141831238779174,0.04398563734290844,0.0,0.009874326750448833,0.0,0.03141831238779174,0.04398563734290844,0.0,0.04578096947935368,0.0,0.0,0.0,0.026032315978456014,0.04488330341113106,0.0,0.04129263913824058,0.0,0.0,0.02064631956912029,0.03321364452423698,0.0421903052064632,0.04578096947935368,0.04578096947935368,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.0,0.0,0.04578096947935368,0.04488330341113106,0.008976660682226212,0.0,0.03231597845601436,0.0,0.04578096947935368,0.0,0.0,0.04578096947935368,0.0,0.04578096947935368,0.0,0.0,0.0,0.04578096947935368,0.0,0.02423698384201077,0.0,0.013464991023339317,0.0,0.03321364452423698
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.05419580419580419,0.02972027972027972,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0472027972027972,0.06118881118881119,0.0,0.0,0.03671328671328671,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.06118881118881119,0.043706293706293704,0.0,0.0,0.06118881118881119,0.0,0.0472027972027972,0.0,0.045454545454545456,0.0
Pz,0.0,0.028676470588235293,0.0,0.008088235294117648,0.027941176470588237,0.051470588235294115,0.0,0.008088235294117648,0.0,0.027941176470588237,0.03602941176470588,0.0,0.05220588235294118,0.0,0.0,0.0,0.02426470588235294,0.0375,0.0,0.03602941176470588,0.0,0.0,0.016911764705882352,0.026470588235294117,0.04632352941176471,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.03455882352941177,0.0,0.0,0.052941176470588235,0.05367647058823529,0.006617647058823529,0.0,0.025735294117647058,0.0,0.05367647058823529,0.0,0.0,0.05073529411764706,0.0,0.05367647058823529,0.0,0.0,0.0,0.05367647058823529,0.0,0.019852941176470587,0.0,0.011029411764705883,0.0,0.028676470588235293
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0581039755351682,0.03669724770642202,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04128440366972477,0.05963302752293578,0.0,0.0,0.04281345565749235,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.04892966360856269,0.0,0.0,0.05963302752293578,0.0,0.04128440366972477,0.0,0.04281345565749235,0.0
