,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.021739130434782608,0.0,0.043478260869565216,0.11956521739130435,0.09782608695652174,0.07608695652173914,0.0,0.0,0.09782608695652174,0.07608695652173914
caudalmiddlefrontal-rh,0.11627906976744186,0.12790697674418605,0.011627906976744186,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.03488372093023256,0.0,0.05813953488372093,0.11627906976744186,0.08139534883720931,0.08139534883720931,0.0,0.0,0.10465116279069768,0.08139534883720931
inferiorparietal-rh,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.13095238095238096,0.0,0.10714285714285714,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.10714285714285714,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.0273972602739726,0.1232876712328767,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0958904109589041
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.12,0.0
superiorfrontal-rh,0.12048192771084337,0.13253012048192772,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.024096385542168676,0.0,0.04819277108433735,0.12048192771084337,0.08433734939759036,0.08433734939759036,0.0,0.0,0.10843373493975904,0.08433734939759036
superiorparietal-lh,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,0.12162162162162163,0.0,0.12162162162162163,0.0,0.0,0.0,0.013513513513513514,0.12162162162162163,0.10810810810810811,0.0945945945945946,0.0,0.0,0.08108108108108109,0.0945945945945946
superiorparietal-rh,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.1,0.1,0.0,0.0,0.1,0.1
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11475409836065574,0.13114754098360656,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.08196721311475409,0.11475409836065574,0.06557377049180328,0.06557377049180328,0.0,0.0,0.13114754098360656,0.06557377049180328
supramarginal-rh,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.1,0.1,0.0,0.0,0.1,0.1
