,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.06417112299465241,0.058823529411764705,0.026737967914438502,0.0,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0481283422459893,0.06417112299465241,0.06417112299465241,0.06951871657754011,0.06951871657754011,0.06417112299465241,0.058823529411764705,0.03208556149732621,0.016042780748663103,0.06417112299465241,0.058823529411764705
caudalmiddlefrontal-rh,0.05829596412556054,0.06726457399103139,0.05829596412556054,0.02242152466367713,0.0,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.04932735426008968,0.06278026905829596,0.06278026905829596,0.07174887892376682,0.07174887892376682,0.06278026905829596,0.05829596412556054,0.026905829596412557,0.017937219730941704,0.06726457399103139,0.05829596412556054
inferiorparietal-rh,0.05263157894736842,0.06477732793522267,0.06072874493927125,0.020242914979757085,0.0,0.06072874493927125,0.06072874493927125,0.06882591093117409,0.05263157894736842,0.05668016194331984,0.06477732793522267,0.06477732793522267,0.06882591093117409,0.06477732793522267,0.06072874493927125,0.024291497975708502,0.024291497975708502,0.06882591093117409,0.06072874493927125
parsopercularis-lh,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.0196078431372549,0.0,0.06274509803921569,0.06274509803921569,0.06666666666666667,0.054901960784313725,0.054901960784313725,0.06666666666666667,0.06274509803921569,0.06666666666666667,0.06274509803921569,0.06274509803921569,0.023529411764705882,0.027450980392156862,0.06666666666666667,0.06274509803921569
postcentral-rh,0.05172413793103448,0.06465517241379311,0.0603448275862069,0.021551724137931036,0.0,0.0603448275862069,0.0603448275862069,0.06896551724137931,0.05172413793103448,0.05603448275862069,0.06465517241379311,0.06465517241379311,0.06896551724137931,0.06465517241379311,0.0603448275862069,0.02586206896551724,0.02586206896551724,0.06896551724137931,0.0603448275862069
precentral-lh,0.05485232067510549,0.06751054852320675,0.05907172995780591,0.02109704641350211,0.0,0.05907172995780591,0.05907172995780591,0.06751054852320675,0.05063291139240506,0.05907172995780591,0.06329113924050633,0.07172995780590717,0.07172995780590717,0.06329113924050633,0.05907172995780591,0.02531645569620253,0.02109704641350211,0.06751054852320675,0.05907172995780591
precentral-rh,0.05045871559633028,0.05963302752293578,0.06422018348623854,0.022935779816513763,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.05963302752293578,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.027522935779816515,0.027522935779816515,0.06422018348623854,0.06422018348623854
rostralmiddlefrontal-lh,0.057291666666666664,0.06770833333333333,0.057291666666666664,0.026041666666666668,0.0,0.057291666666666664,0.057291666666666664,0.06770833333333333,0.046875,0.0625,0.0625,0.07291666666666667,0.07291666666666667,0.0625,0.057291666666666664,0.03125,0.015625,0.06770833333333333,0.057291666666666664
rostralmiddlefrontal-rh,0.05220883534136546,0.0642570281124498,0.060240963855421686,0.020080321285140562,0.0,0.060240963855421686,0.060240963855421686,0.06827309236947791,0.05220883534136546,0.05622489959839357,0.0642570281124498,0.06827309236947791,0.07228915662650602,0.0642570281124498,0.060240963855421686,0.024096385542168676,0.024096385542168676,0.06827309236947791,0.060240963855421686
superiorfrontal-lh,0.05829596412556054,0.06726457399103139,0.05829596412556054,0.02242152466367713,0.0,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.04932735426008968,0.06278026905829596,0.06278026905829596,0.07174887892376682,0.07174887892376682,0.06278026905829596,0.05829596412556054,0.026905829596412557,0.017937219730941704,0.06726457399103139,0.05829596412556054
superiorfrontal-rh,0.05485232067510549,0.06751054852320675,0.05907172995780591,0.02109704641350211,0.0,0.05907172995780591,0.05907172995780591,0.06751054852320675,0.05063291139240506,0.05907172995780591,0.06329113924050633,0.07172995780590717,0.07172995780590717,0.06329113924050633,0.05907172995780591,0.02531645569620253,0.02109704641350211,0.06751054852320675,0.05907172995780591
superiorparietal-lh,0.05485232067510549,0.06751054852320675,0.05907172995780591,0.02109704641350211,0.0,0.05907172995780591,0.05907172995780591,0.06751054852320675,0.05063291139240506,0.05907172995780591,0.06329113924050633,0.07172995780590717,0.07172995780590717,0.06329113924050633,0.05907172995780591,0.02531645569620253,0.02109704641350211,0.06751054852320675,0.05907172995780591
superiorparietal-rh,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.0196078431372549,0.0,0.06274509803921569,0.06274509803921569,0.06666666666666667,0.054901960784313725,0.054901960784313725,0.06666666666666667,0.06274509803921569,0.06666666666666667,0.06274509803921569,0.06274509803921569,0.023529411764705882,0.027450980392156862,0.06666666666666667,0.06274509803921569
superiortemporal-lh,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.0,0.06521739130434782,0.05434782608695652
superiortemporal-rh,0.0423728813559322,0.05084745762711865,0.06779661016949153,0.0,0.0,0.07627118644067797,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.07627118644067797,0.0,0.07627118644067797,0.059322033898305086,0.07627118644067797
supramarginal-lh,0.05485232067510549,0.06751054852320675,0.05907172995780591,0.02109704641350211,0.0,0.05907172995780591,0.05907172995780591,0.06751054852320675,0.05063291139240506,0.05907172995780591,0.06329113924050633,0.07172995780590717,0.07172995780590717,0.06329113924050633,0.05907172995780591,0.02531645569620253,0.02109704641350211,0.06751054852320675,0.05907172995780591
supramarginal-rh,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.0196078431372549,0.0,0.06274509803921569,0.06274509803921569,0.06666666666666667,0.054901960784313725,0.054901960784313725,0.06666666666666667,0.06274509803921569,0.06666666666666667,0.06274509803921569,0.06274509803921569,0.023529411764705882,0.027450980392156862,0.06666666666666667,0.06274509803921569
