,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.04678362573099415,0.0,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.04678362573099415,0.05847953216374269,0.05263157894736842
caudalmiddlefrontal-rh,0.054187192118226604,0.059113300492610835,0.06403940886699508,0.03940886699507389,0.0,0.054187192118226604,0.04926108374384237,0.06403940886699508,0.04926108374384237,0.054187192118226604,0.04926108374384237,0.06896551724137931,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.04926108374384237,0.04433497536945813,0.06403940886699508,0.04926108374384237
inferiorparietal-rh,0.05,0.05909090909090909,0.06818181818181818,0.03636363636363636,0.0,0.05909090909090909,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.05,0.045454545454545456,0.07272727272727272,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.045454545454545456,0.04090909090909091,0.06818181818181818,0.045454545454545456
parsopercularis-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04435483870967742,0.056451612903225805,0.06854838709677419,0.03225806451612903,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.04435483870967742,0.04838709677419355,0.06854838709677419,0.07258064516129033,0.06854838709677419,0.06451612903225806,0.04032258064516129,0.04435483870967742,0.07258064516129033,0.04838709677419355
postcentral-rh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.037914691943127965,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04739336492890995,0.052132701421800945,0.061611374407582936,0.05687203791469194
precentral-lh,0.05188679245283019,0.06132075471698113,0.0660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.04716981132075472,0.05188679245283019,0.04716981132075472,0.07075471698113207,0.0660377358490566,0.0660377358490566,0.06132075471698113,0.04716981132075472,0.04245283018867924,0.0660377358490566,0.04716981132075472
precentral-rh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.037914691943127965,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04739336492890995,0.052132701421800945,0.061611374407582936,0.05687203791469194
rostralmiddlefrontal-lh,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.04678362573099415,0.0,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.04678362573099415,0.05847953216374269,0.05263157894736842
rostralmiddlefrontal-rh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.037914691943127965,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04739336492890995,0.052132701421800945,0.061611374407582936,0.05687203791469194
superiorfrontal-lh,0.05,0.05909090909090909,0.06818181818181818,0.03636363636363636,0.0,0.05909090909090909,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.05,0.045454545454545456,0.07272727272727272,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.045454545454545456,0.04090909090909091,0.06818181818181818,0.045454545454545456
superiorfrontal-rh,0.04700854700854701,0.05982905982905983,0.06837606837606838,0.03418803418803419,0.0,0.05982905982905983,0.04700854700854701,0.06837606837606838,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.07264957264957266,0.06837606837606838,0.06837606837606838,0.0641025641025641,0.042735042735042736,0.042735042735042736,0.06837606837606838,0.04700854700854701
superiorparietal-lh,0.048672566371681415,0.061946902654867256,0.06637168141592921,0.035398230088495575,0.0,0.05752212389380531,0.048672566371681415,0.06637168141592921,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.07079646017699115,0.06637168141592921,0.06637168141592921,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.06637168141592921,0.048672566371681415
superiorparietal-rh,0.046610169491525424,0.059322033898305086,0.0635593220338983,0.03389830508474576,0.0,0.059322033898305086,0.05084745762711865,0.0635593220338983,0.05084745762711865,0.046610169491525424,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0635593220338983,0.0423728813559322,0.046610169491525424,0.06779661016949153,0.05084745762711865
superiortemporal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.052941176470588235
superiortemporal-rh,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.03980099502487562,0.0,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.04975124378109453,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04975124378109453,0.05472636815920398,0.05970149253731343,0.05970149253731343
supramarginal-lh,0.04700854700854701,0.05982905982905983,0.06837606837606838,0.03418803418803419,0.0,0.05982905982905983,0.04700854700854701,0.06837606837606838,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.07264957264957266,0.06837606837606838,0.06837606837606838,0.0641025641025641,0.042735042735042736,0.042735042735042736,0.06837606837606838,0.04700854700854701
supramarginal-rh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.037914691943127965,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04739336492890995,0.052132701421800945,0.061611374407582936,0.05687203791469194
