,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.009216589861751152,0.02304147465437788,0.055299539170506916,0.055299539170506916,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.059907834101382486,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.04608294930875576,0.059907834101382486,0.059907834101382486
caudalmiddlefrontal-rh,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.05434782608695652
inferiorparietal-rh,0.0603448275862069,0.04741379310344827,0.05603448275862069,0.008620689655172414,0.021551724137931036,0.05603448275862069,0.05603448275862069,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.04741379310344827,0.0603448275862069,0.0603448275862069
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.056179775280898875
postcentral-lh,0.05622489959839357,0.04417670682730924,0.05622489959839357,0.008032128514056224,0.020080321285140562,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05220883534136546,0.060240963855421686,0.060240963855421686,0.05220883534136546,0.060240963855421686,0.0642570281124498,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.060240963855421686
postcentral-rh,0.05761316872427984,0.04526748971193416,0.05761316872427984,0.00823045267489712,0.0205761316872428,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.06172839506172839,0.053497942386831275,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.04938271604938271,0.05761316872427984,0.06172839506172839
precentral-lh,0.060085836909871244,0.05150214592274678,0.055793991416309016,0.008583690987124463,0.02145922746781116,0.055793991416309016,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.04721030042918455,0.060085836909871244,0.060085836909871244
precentral-rh,0.05761316872427984,0.04526748971193416,0.05761316872427984,0.00823045267489712,0.0205761316872428,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.06172839506172839,0.053497942386831275,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.04938271604938271,0.05761316872427984,0.06172839506172839
rostralmiddlefrontal-lh,0.06046511627906977,0.05581395348837209,0.05581395348837209,0.009302325581395349,0.023255813953488372,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.046511627906976744,0.06046511627906977,0.05581395348837209
