,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0603448275862069,0.0603448275862069,0.034482758620689655,0.0,0.05172413793103448,0.0603448275862069,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0603448275862069,0.07758620689655173,0.0,0.07758620689655173,0.0603448275862069
caudalmiddlefrontal-rh,0.06481481481481481,0.08333333333333333,0.07407407407407407,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.046296296296296294,0.05555555555555555,0.07407407407407407,0.08333333333333333,0.09259259259259259,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555
inferiorparietal-rh,0.06611570247933884,0.08264462809917356,0.0743801652892562,0.0,0.0,0.05785123966942149,0.05785123966942149,0.03305785123966942,0.0,0.049586776859504134,0.05785123966942149,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.05785123966942149,0.08264462809917356,0.0,0.08264462809917356,0.05785123966942149
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.075,0.06666666666666667,0.075,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.058333333333333334,0.06666666666666667,0.075,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.075,0.0,0.075,0.06666666666666667
postcentral-rh,0.075,0.06666666666666667,0.075,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.058333333333333334,0.06666666666666667,0.075,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.075,0.0,0.075,0.06666666666666667
precentral-lh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.0,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931
rostralmiddlefrontal-rh,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0,0.06422018348623854,0.06422018348623854,0.03669724770642202,0.0,0.05504587155963303,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.0,0.07339449541284404,0.06422018348623854
superiorfrontal-lh,0.06818181818181818,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.05303030303030303,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.08333333333333333,0.0,0.08333333333333333,0.06060606060606061
superiorfrontal-rh,0.06481481481481481,0.08333333333333333,0.07407407407407407,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.046296296296296294,0.05555555555555555,0.07407407407407407,0.08333333333333333,0.09259259259259259,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555
