,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4159840081527064,0.0054678007290400975,0.012150668286755772,0.011543134872417983,0.011543134872417983,0.012150668286755772,0.011543134872417983,0.009113001215066828,0.011543134872417983,0.010935601458080195,0.10892486183514287,0.012150668286755772,0.012150668286755772,0.0,0.012150668286755772,0.0,0.009113001215066828,0.011543134872417983,0.006682867557715674,0.009720534629404616,0.012150668286755772,0.010935601458080195,0.012150668286755772,0.012150668286755772,0.012150668286755772,0.011543134872417983,0.012150668286755772,0.013365735115431349,0.011543134872417983,0.011543134872417983,0.009113001215066828,0.006682867557715674,0.010935601458080195,0.010328068043742407,0.009113001215066828,0.010328068043742407,0.0,0.0,0.006075334143377886,0.012150668286755772,0.01275820170109356,0.0,0.010935601458080195,0.007290400972053463,0.011543134872417983,0.007897934386391251,0.010328068043742407,0.010328068043742407,0.011543134872417983,0.010935601458080195,0.00850546780072904,0.009113001215066828
S1_D3 hbo,0.006512301013024602,0.044149174596262955,0.028308338562811366,0.017131770039573273,0.01978663729621044,0.006512301013024602,0.02067159304842283,0.016246814287360883,0.021796037549786765,0.012706991278511328,0.026377060307621377,0.016246814287360883,0.017131770039573273,0.010130246020260492,0.02485176030634069,0.007964601769911504,0.020260492040520984,0.02067159304842283,0.006512301013024602,0.006512301013024602,0.02067159304842283,0.02155654880063522,0.02428953805565872,0.017131770039573273,0.027183894061447434,0.02067159304842283,0.017131770039573273,0.018016725791785662,0.010937079774086549,0.02284236005276437,0.030390738060781478,0.02051022629765762,0.01978663729621044,0.015361858535148496,0.0266997938091518,0.00828221251744938,0.010130246020260492,0.02251962655123394,0.02854782731196291,0.02107244854833959,0.02251962655123394,0.020260492040520984,0.023482704301832663,0.026538427058386587,0.013591947030723717,0.01890168154399805,0.02155654880063522,0.02332646030506,0.02244150455284761,0.02155654880063522,0.011822035526298938,0.01978663729621044
S2_D1 hbo,0.010607521697203472,0.024927320150732846,0.03027289192853356,0.020713312244019257,0.02348083991929601,0.010125361620057859,0.0229986798421504,0.017380002633198943,0.024486971002786212,0.015618606041412391,0.027987524330402413,0.02027296309607262,0.02119547232116487,0.007714561234329798,0.02733812053646091,0.008302583025830259,0.007232401157184185,0.02348083991929601,0.005303760848601736,0.00819672131147541,0.023962999996441622,0.022516519765004787,0.026373800382169684,0.02119547232116487,0.028302440690752134,0.02348083991929601,0.02119547232116487,0.022600141623402736,0.014255747668373502,0.024927320150732846,0.014946962391513982,0.020105719379276722,0.0229986798421504,0.01742181356239792,0.025493102086276406,0.010041739761659911,0.0,0.020629690385621312,0.01834432278749017,0.024486971002786212,0.025933451234223047,0.004339440694310511,0.025094563867528744,0.024570592861184154,0.016541115266504643,0.019183210154184473,0.022034359687859176,0.022034359687859176,0.02348083991929601,0.022516519765004787,0.012285296430592077,0.02107003953356795
S2_D2 hbo,0.012411347517730497,0.01322669151524564,0.020318890096805924,0.029460233645666165,0.02641887111525254,0.01910234508464047,0.019136856999879208,0.02042242584252213,0.02276923607875619,0.02643612707287191,0.01910234508464047,0.02579334265155045,0.026401615157633174,0.0,0.024576797639385,0.010948905109489052,0.008865248226950355,0.019727873548342566,0.013192179600006902,0.011872098842125244,0.020318890096805924,0.025236838018325825,0.027009887663715898,0.026401615157633174,0.024576797639385,0.02641887111525254,0.0197106175907232,0.020318890096805924,0.014861693499680764,0.019727873548342566,0.008865248226950355,0.014408724612172352,0.024611309554623734,0.022821003951614294,0.022247243360770306,0.02221273144553157,0.0,0.007907542579075427,0.01929216061845352,0.027009887663715898,0.02336025262721955,0.010340632603406326,0.024611309554623734,0.02108246622146296,0.016095494469465583,0.022281755276009042,0.017954823902952496,0.017954823902952496,0.02276923607875619,0.024020293006160376,0.018614864281893323,0.016772790806025784
S2_D4 hbo,0.009285051067780872,0.01310684440907282,0.017163202328285075,0.021425840531198552,0.03432640465657015,0.019484465095230292,0.025299325858477092,0.026813998579933364,0.025017945897021762,0.020131590240553048,0.017908834843129454,0.021890093084587593,0.021890093084587593,0.0,0.022940513252654823,0.011029411764705883,0.006963788300835654,0.02071775785523123,0.011409299095682841,0.007428040854224698,0.02211051551539836,0.024112848482011187,0.027362616355734493,0.027583038786545257,0.025786986103633655,0.02934154163057981,0.019301592503296584,0.018959255011196677,0.013768111701505114,0.020131590240553048,0.006963788300835654,0.016881822366829738,0.023587638397977576,0.020497335424420463,0.02241530316862121,0.016820864836185168,0.001392757660167131,0.0153061921147289,0.02606836606508899,0.025847943634278225,0.01926404266441953,0.004726890756302521,0.021486798061843122,0.022072965676521304,0.017665004720551172,0.02532273355024461,0.017346074920218783,0.02071775785523123,0.023221893214110157,0.027179743763800786,0.02483507330508805,0.017688412412318687
S3_D1 hbo,0.011282051282051283,0.004615384615384616,0.010769230769230769,0.021933692634329576,0.02768250857422832,0.04346235505471174,0.02134901192226033,0.03408786542544504,0.025118406010125757,0.021420872121509064,0.016923076923076923,0.024569655397680877,0.023508084272415485,0.0,0.027754368773477055,0.012738853503184714,0.007692307692307693,0.024056834884860365,0.018379879144210354,0.008717948717948718,0.021384942021884696,0.021969622733953947,0.023508084272415485,0.031272252163971906,0.030939082149273232,0.029841580924383472,0.014358974358974359,0.011282051282051283,0.01641025641025641,0.010256410256410256,0.007692307692307693,0.00882573901682182,0.027790298873101422,0.022518373346398824,0.02573901682181937,0.02888780009799118,0.0,0.006666666666666667,0.025118406010125757,0.02819532908704883,0.016589906908378246,0.009554140127388535,0.024605585497305245,0.032693124285480976,0.015384615384615385,0.020467091295116775,0.008717948717948718,0.022518373346398824,0.01556426588273722,0.02545157602482443,0.02204148293320268,0.007692307692307693
S3_D3 hbo,0.010382513661202186,0.01756684231069477,0.02079918032786885,0.01876463700234192,0.029588700234192036,0.019264734582357532,0.03425058548009367,0.030727946916471505,0.031123145979703358,0.014497950819672131,0.020752829820452772,0.018567037470725994,0.019311085089773614,0.0,0.026751561280249806,0.006696428571428571,0.00819672131147541,0.028437256049960967,0.006010928961748634,0.00819672131147541,0.028239656518345042,0.021938427010148323,0.02228727556596409,0.021496877439500392,0.028983704137392662,0.026553961748633878,0.020950429352068697,0.020055132708821234,0.015742096018735365,0.0217408274785324,0.00819672131147541,0.019403786104605775,0.02417056986729118,0.016183645589383296,0.02307767369242779,0.013207455113192818,0.001639344262295082,0.01806693989071038,0.021299277907884467,0.022438524590163933,0.02079918032786885,0.0,0.017474141295862607,0.02218237704918033,0.01797423887587822,0.022984972677595628,0.021391978922716628,0.0280884074941452,0.022484875097580015,0.024124219359875097,0.01757903981264637,0.019357435597189696
S3_D4 hbo,0.00865051903114187,0.011988828105953354,0.015449035718410102,0.01977536451939898,0.032010128271478734,0.026243115584050826,0.02908527622493773,0.03996204749623255,0.029868706007815764,0.017921223604689458,0.018826551925212754,0.019157317547829136,0.01977536451939898,0.0,0.02533778726352753,0.009270704573547589,0.008073817762399077,0.024101693320387852,0.011288089728729418,0.008073817762399077,0.021629505434108492,0.020393411490968814,0.020393411490968814,0.024388974669341305,0.027809975149806886,0.025213750155046386,0.018291196359297008,0.015449035718410102,0.016354364038933394,0.015449035718410102,0.00865051903114187,0.014996371558148452,0.02533778726352753,0.018539270576259297,0.024761085994784736,0.019157317547829136,0.0017301038062283738,0.017755840793381265,0.02957928608802643,0.023276917834682772,0.018539270576259297,0.004944375772558714,0.019157317547829136,0.027315965286718195,0.018208504953642915,0.02558372290965394,0.015449035718410102,0.02471974029195769,0.018539270576259297,0.025007021640911148,0.02364689058929032,0.014872334449667308
S3_D5 hbo,0.010595358224016145,0.015934031281533804,0.021363521695257317,0.020715817356205854,0.02888622603430878,0.019345358224016146,0.028502144298688192,0.028238521695257316,0.03239530776992937,0.017086276488395558,0.019488521695257315,0.020595358224016147,0.021220358224016148,0.0020181634712411706,0.029488521695257317,0.00875,0.0075681130171543895,0.02509081735620585,0.008674949545913219,0.008577194752774974,0.024970358224016144,0.02158173562058527,0.024608980827447023,0.021220358224016148,0.030738521695257315,0.02571581735620585,0.018095358224016145,0.018720358224016145,0.013215817356205854,0.019970358224016146,0.00958627648839556,0.017809031281533803,0.025211276488395558,0.017952194752774972,0.025211276488395558,0.015452194752774973,0.0015136226034308778,0.015813572149344098,0.02210898082744702,0.02347943995963673,0.02234989909182644,0.00514316347124117,0.02160443995963673,0.024322653884964685,0.014586276488395559,0.02347943995963673,0.017952194752774972,0.023577194752774974,0.021965817356205855,0.02158173562058527,0.01898398082744702,0.016943113017154388
S4_D2 hbo,0.009259259259259259,0.009635416666666667,0.015190972222222222,0.030034722222222223,0.026417824074074073,0.019097222222222224,0.014265046296296297,0.018663194444444444,0.019097222222222224,0.03761574074074074,0.015190972222222222,0.02456597222222222,0.02456597222222222,0.0,0.02065972222222222,0.0125,0.006944444444444444,0.01657986111111111,0.014467592592592593,0.010677083333333334,0.019820601851851853,0.023177083333333334,0.029658564814814815,0.030121527777777775,0.026215277777777775,0.03058449074074074,0.01796875,0.019820601851851853,0.013628472222222222,0.018431712962962962,0.006944444444444444,0.01657986111111111,0.022077546296296297,0.02271412037037037,0.025462962962962965,0.025839120370370366,0.0,0.00546875,0.01947337962962963,0.02456597222222222,0.019097222222222224,0.0140625,0.024103009259259258,0.02734375,0.021209490740740737,0.020862268518518516,0.01333912037037037,0.020283564814814817,0.024189814814814817,0.027314814814814816,0.02578125,0.018431712962962962
