,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06682577565632458,0.0,0.0,0.03341288782816229,0.0,0.057279236276849645,0.0,0.03818615751789976,0.050119331742243436,0.0,0.0,0.0477326968973747,0.028639618138424822,0.0,0.045346062052505964,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.050119331742243436,0.04295942720763723,0.02386634844868735,0.04295942720763723,0.031026252983293555,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.002386634844868735,0.0,0.0477326968973747,0.0,0.031026252983293555,0.05489260143198091,0.0,0.045346062052505964,0.0,0.03341288782816229,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.026252983293556086
S1_D3 hbo,0.0,0.10423452768729642,0.05863192182410423,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.05211726384364821,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.05537459283387622,0.0,0.0,0.06514657980456026,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.09120521172638436,0.0749185667752443,0.04234527687296417,0.0,0.0,0.0749185667752443,0.05537459283387622
S2_D1 hbo,0.0,0.0694980694980695,0.06563706563706563,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.06177606177606178,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.05791505791505792,0.003861003861003861,0.0,0.06563706563706563,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0694980694980695,0.0694980694980695,0.05405405405405406,0.0,0.0,0.0694980694980695,0.06177606177606178
S2_D2 hbo,0.04487179487179487,0.0,0.0,0.041666666666666664,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.041666666666666664,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.0,0.035256410256410256,0.0,0.0,0.003205128205128205,0.04487179487179487,0.0,0.0,0.035256410256410256
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05995203836930456,0.0,0.0,0.03357314148681055,0.0,0.05755395683453238,0.0,0.03836930455635491,0.050359712230215826,0.0,0.0,0.047961630695443645,0.02877697841726619,0.0,0.045563549160671464,0.0,0.0,0.05275779376498801,0.0,0.0,0.05275779376498801,0.050359712230215826,0.04316546762589928,0.023980815347721823,0.04316546762589928,0.03117505995203837,0.019184652278177457,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.047961630695443645,0.0,0.03117505995203837,0.05515587529976019,0.0,0.045563549160671464,0.0,0.03357314148681055,0.0,0.0,0.002398081534772182,0.045563549160671464,0.0,0.0,0.026378896882494004
S3_D3 hbo,0.0,0.07664233576642336,0.06569343065693431,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.058394160583941604,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.058394160583941604,0.0,0.0,0.06569343065693431,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.07664233576642336,0.072992700729927,0.04744525547445255,0.0,0.0,0.06934306569343066,0.06204379562043796
S3_D4 hbo,0.04664723032069971,0.0,0.0,0.037900874635568516,0.0,0.04664723032069971,0.0,0.043731778425655975,0.04664723032069971,0.0,0.0,0.04664723032069971,0.03498542274052478,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.029154518950437316,0.043731778425655975,0.037900874635568516,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.04664723032069971,0.0,0.037900874635568516,0.04664723032069971,0.0,0.04664723032069971,0.0,0.037900874635568516,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.03206997084548105
S3_D5 hbo,0.05185185185185185,0.0,0.0,0.0345679012345679,0.0,0.05185185185185185,0.0,0.03950617283950617,0.04938271604938271,0.0,0.0,0.04691358024691358,0.02962962962962963,0.0,0.04691358024691358,0.0,0.0024691358024691358,0.05185185185185185,0.0,0.0,0.05185185185185185,0.04938271604938271,0.044444444444444446,0.024691358024691357,0.044444444444444446,0.03209876543209877,0.019753086419753086,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.04938271604938271,0.0024691358024691358,0.03209876543209877,0.05185185185185185,0.0,0.04691358024691358,0.0,0.0345679012345679,0.0,0.0,0.0024691358024691358,0.04691358024691358,0.0,0.0,0.027160493827160494
S4_D2 hbo,0.0,0.06639004149377593,0.06639004149377593,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.06224066390041494,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.058091286307053944,0.004149377593360996,0.0,0.06639004149377593,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.0,0.0,0.06639004149377593,0.06224066390041494
S4_D4 hbo,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952
S4_D6 hbo,0.05025125628140704,0.0,0.0,0.035175879396984924,0.0,0.05025125628140704,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.04773869346733668,0.03015075376884422,0.0,0.04773869346733668,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.032663316582914576,0.020100502512562814,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.05025125628140704,0.0,0.032663316582914576,0.05025125628140704,0.0,0.04773869346733668,0.0,0.035175879396984924,0.0,0.0,0.002512562814070352,0.04773869346733668,0.0,0.0,0.02763819095477387
