,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4032258064516129,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.11192570869990225,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152
S1_D3 hbo,0.0,0.1250201126307321,0.012389380530973451,0.019710378117457763,0.02236524537409493,0.01818181818181818,0.05052292839903459,0.018825422365245374,0.030571198712791632,0.015285599356395816,0.009734513274336283,0.018825422365245374,0.019710378117457763,0.0,0.02236524537409493,0.007964601769911504,0.0,0.01415929203539823,0.0,0.00909090909090909,0.02325020112630732,0.01504424778761062,0.01415929203539823,0.019710378117457763,0.01415929203539823,0.02325020112630732,0.019710378117457763,0.011504424778761062,0.004424778761061947,0.01415929203539823,0.00909090909090909,0.01327433628318584,0.01327433628318584,0.017940466613032984,0.020595333869670152,0.01995172968624296,0.0,0.012389380530973451,0.027916331456154464,0.012389380530973451,0.030571198712791632,0.09090909090909091,0.009734513274336283,0.010619469026548672,0.007079646017699115,0.030571198712791632,0.01504424778761062,0.016814159292035398,0.01592920353982301,0.01504424778761062,0.023491552695092517,0.01327433628318584
S2_D1 hbo,0.0,0.013837638376383764,0.04121701594374434,0.020504072965257955,0.03270556290468565,0.03773584905660377,0.042139525168836595,0.029015526004316644,0.04121701594374434,0.03475945136809859,0.01014760147601476,0.019581563740165703,0.029938035229408896,0.0,0.042139525168836595,0.008302583025830259,0.018867924528301886,0.013837638376383764,0.0,0.0,0.023271600640534705,0.03270556290468565,0.023271600640534705,0.020504072965257955,0.023271600640534705,0.023271600640534705,0.029938035229408896,0.011992619926199263,0.02348047065376314,0.023271600640534705,0.018867924528301886,0.023271600640534705,0.013837638376383764,0.00922509225092251,0.021426582190350207,0.0018450184501845018,0.0,0.012915129151291513,0.01014760147601476,0.012915129151291513,0.012915129151291513,0.0,0.019581563740165703,0.01107011070110701,0.007380073800738007,0.022349091415442456,0.023271600640534705,0.013837638376383764,0.013837638376383764,0.023271600640534705,0.02440297987885539,0.03270556290468565
S2_D2 hbo,0.0,0.009183052783157059,0.011734073191320325,0.04442561696211331,0.0184250707582303,0.011793038383236506,0.01428509359948359,0.015383708227816675,0.017326456129897215,0.020308853468394658,0.03220120164854263,0.031239137990962805,0.017816798252147575,0.0,0.03512463379512389,0.010948905109489052,0.002551020408163265,0.007907542579075427,0.006690997566909975,0.022232980783554297,0.010458562987238691,0.041384254431699685,0.015874050350067035,0.01654128804806594,0.013440960325736134,0.03883323402353642,0.025156412930135555,0.007907542579075427,0.004316872734495258,0.009183052783157059,0.003826530612244898,0.03469325686478971,0.02741260737871791,0.03445739609712498,0.014657505337901583,0.023645041958389196,0.0,0.007907542579075427,0.017208525746064848,0.04010874422761805,0.03773461939520334,0.011616142807487958,0.03761668901137097,0.013990267639902677,0.021447812701723027,0.017149560554148666,0.009183052783157059,0.03214223645662645,0.036459109191121705,0.04016770941953424,0.015442673419732857,0.010458562987238691
S2_D4 hbo,0.0,0.014742524916943521,0.02532001172562048,0.02423294899355091,0.033198162986124685,0.03694791870236466,0.03904875903849912,0.02847127222982216,0.04062438929059996,0.02689564197772132,0.012116474496775454,0.02423294899355091,0.030046902481923002,0.0,0.03691127613836232,0.016843365253077974,0.005813953488372093,0.01050420168067227,0.012116474496775454,0.005813953488372093,0.022132108657416456,0.02738420949775259,0.021570256009380496,0.03109732264999023,0.019994625757279658,0.03424858315419191,0.023744381473519642,0.007352941176470588,0.02588186437365644,0.015267735000977134,0.005813953488372093,0.015267735000977134,0.01523109243697479,0.012605042016806723,0.018944205589212428,0.008928571428571428,0.0,0.007878151260504201,0.03586085597029509,0.014705882352941176,0.015792945085010748,0.004726890756302521,0.018944205589212428,0.014180672268907563,0.004201680672268907,0.025808579245651747,0.015267735000977134,0.016318155169044363,0.01207983193277311,0.019994625757279658,0.04486271252687121,0.020031268321282
S3_D1 hbo,0.0,0.010101010101010102,0.015151515151515152,0.02177829247892942,0.03001351090523065,0.056842308434665124,0.044907675480923885,0.037444508782088395,0.0451650260567458,0.031879302579939525,0.005050505050505051,0.023901434729460207,0.027890368654699866,0.0,0.03718715820626649,0.017789358553689766,0.010101010101010102,0.013800424628450107,0.017789358553689766,0.005050505050505051,0.02071672135366403,0.022839863604194814,0.017789358553689766,0.03001351090523065,0.025220356430547514,0.028147719230521777,0.015151515151515152,0.0,0.020202020202020204,0.005050505050505051,0.020202020202020204,0.00823521842630123,0.018046709129511677,0.01885092967895516,0.02309721418001673,0.030270861481052562,0.0,0.0,0.0350640159557357,0.014861995753715499,0.010358360676832015,0.014604645177893585,0.01991250080422055,0.02653927813163482,0.0,0.023901434729460207,0.005050505050505051,0.023901434729460207,0.005307855626326964,0.014604645177893585,0.04011452100624075,0.010101010101010102
S3_D3 hbo,0.0,0.024553571428571428,0.02232142857142857,0.020833333333333332,0.024553571428571428,0.03645833333333333,0.05952380952380952,0.03273809523809523,0.040178571428571425,0.02901785714285714,0.00818452380952381,0.020089285714285712,0.020833333333333332,0.0,0.03422619047619048,0.006696428571428571,0.011904761904761904,0.018601190476190476,0.005952380952380952,0.005952380952380952,0.02976190476190476,0.018601190476190476,0.017857142857142856,0.020833333333333332,0.024553571428571428,0.033482142857142856,0.026785714285714284,0.009672619047619048,0.015625,0.011904761904761904,0.017857142857142856,0.019345238095238096,0.01488095238095238,0.013392857142857142,0.026785714285714284,0.016369047619047616,0.0,0.010416666666666666,0.031994047619047616,0.010416666666666666,0.02232142857142857,0.005952380952380952,0.014136904761904762,0.015625,0.005952380952380952,0.02232142857142857,0.018601190476190476,0.019345238095238096,0.012648809523809524,0.018601190476190476,0.03422619047619047,0.01711309523809524
S3_D4 hbo,0.0,0.017668081904659537,0.02310286451335519,0.021994410705648414,0.029283334229053583,0.04015289944644489,0.0449696350835707,0.03608185091632181,0.037190304724028594,0.031009835008330197,0.010997205352824207,0.02137636373407857,0.027429193314344062,0.0,0.038426398667168266,0.014705487182243241,0.010869565217391304,0.015451174289245983,0.010379158381254366,0.005434782608695652,0.023848551620357927,0.02261245767721825,0.0171776750685226,0.021994410705648414,0.02459423872736067,0.0311374751437631,0.02248481754178535,0.006798516687268232,0.01939458268393615,0.012233299295963885,0.010869565217391304,0.014087440210673402,0.01668726823238566,0.009888751545117428,0.022122050841081313,0.015941581125382923,0.0,0.006798516687268232,0.027429193314344062,0.011742892459826947,0.020758316762508732,0.010379158381254366,0.015941581125382923,0.0203955500618047,0.010379158381254366,0.028047240285913905,0.012233299295963885,0.021504003869511474,0.009888751545117428,0.0171776750685226,0.04126135325415166,0.017668081904659537
S3_D5 hbo,0.0,0.019375,0.02375,0.020625,0.028749999999999998,0.03875,0.049375,0.030625,0.04625,0.0275,0.006875,0.02,0.025625000000000002,0.0,0.036875000000000005,0.00875,0.01,0.015,0.008125,0.005,0.024375,0.0225,0.0175,0.025625000000000002,0.023125,0.030625,0.0225,0.008125,0.018125,0.014374999999999999,0.015,0.01625,0.015625,0.014374999999999999,0.025625000000000002,0.016875,0.0,0.00875,0.035,0.011875,0.021249999999999998,0.008125,0.015,0.01625,0.01,0.026875,0.014374999999999999,0.015,0.011875,0.0175,0.036875,0.019375
S4_D2 hbo,0.0,0.01645776098901099,0.021952266483516482,0.03130151098901099,0.03132726648351648,0.04234203296703297,0.043930288461538465,0.028202266483516484,0.03684752747252747,0.043853021978021975,0.00546875,0.025832760989010987,0.03132726648351648,0.0,0.03291552197802198,0.0125,0.016483516483516484,0.00546875,0.009375,0.007838255494505494,0.01645776098901099,0.025832760989010987,0.020338255494505495,0.025832760989010987,0.016432005494505495,0.03132726648351648,0.021952266483516482,0.00546875,0.01489526098901099,0.010963255494505494,0.02197802197802198,0.010963255494505494,0.01328125,0.020338255494505495,0.017994505494505496,0.02895776098901099,0.0,0.00546875,0.03132726648351648,0.01484375,0.014869505494505494,0.019557005494505494,0.020338255494505495,0.01484375,0.00546875,0.025832760989010987,0.010963255494505494,0.00546875,0.009375,0.017994505494505496,0.04075377747252747,0.01645776098901099
