,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07160995429151853,0.003301168105637379,0.0025393600812595226,0.01244286439817166,0.013966480446927373,0.03961401726764855,0.01675977653631285,0.020568816658202132,0.005840528186896902,0.02920264093448451,0.002793296089385475,0.0035551041137633316,0.006856272219400711,0.02006094464195023,0.006094464195022855,0.02031488065007618,0.004316912138141189,0.03580497714575927,0.009395632300660234,0.01218892839004571,0.01345860843067547,0.015997968511934992,0.014474352463179279,0.02133062468257999,0.009141696292534281,0.0063484002031488065,0.011934992381919756,0.020568816658202132,0.009395632300660234,0.0111731843575419,0.038598273235144746,0.014220416455053326,0.008379888268156424,0.01904520060944642,0.005840528186896902,0.013966480446927373,0.009395632300660234,0.019807008633824275,0.008887760284408328,0.0170137125444388,0.008125952260030472,0.016251904520060943,0.018283392585068562,0.02031488065007618,0.0045708481462671405,0.02260030472320975,0.006856272219400711,0.02133062468257999,0.00787201625190452,0.023616048755713562,0.0111731843575419,0.019807008633824275,0.003809040121889284,0.006094464195022855,0.007364144235652616,0.01675977653631285,0.005332656170644997,0.009649568308786187,0.008125952260030472,0.020568816658202132,0.010665312341289994,0.026155408836973083,0.008379888268156424,0.0228542407313357,0.02031488065007618,0.003301168105637379,0.01802945657694261,0.00558659217877095
bankssts-rh,0.000697350069735007,0.04207345420734542,0.0099953509995351,0.00604370060437006,0.017317526731752672,0.0041841004184100415,0.014876801487680148,0.01290097629009763,0.025220827522082753,0.005927475592747559,0.02278010227801023,0.019177126917712693,0.021269177126917713,0.012436076243607624,0.015922826592282658,0.013133426313342631,0.02382612738261274,0.00046490004649000463,0.01696885169688517,0.01406322640632264,0.016271501627150162,0.015457926545792654,0.016155276615527663,0.012436076243607624,0.018247326824732683,0.013249651324965132,0.017317526731752672,0.012436076243607624,0.01778242677824268,0.014411901441190145,0.0031380753138075313,0.016503951650395164,0.018363551836355185,0.010808926080892609,0.02487215248721525,0.01499302649930265,0.020223152022315203,0.006741050674105067,0.02103672710367271,0.011622501162250116,0.021617852161785217,0.009298000929800094,0.014411901441190145,0.01290097629009763,0.02103672710367271,0.01208740120874012,0.018363551836355185,0.006857275685727569,0.01906090190609019,0.011622501162250116,0.017549976754997674,0.013714551371455138,0.01394700139470014,0.017549976754997674,0.020455602045560205,0.008716875871687587,0.015109251510925152,0.014876801487680148,0.0201069270106927,0.01290097629009763,0.014760576476057647,0.009181775918177593,0.015225476522547653,0.009298000929800094,0.005462575546257555,0.013830776383077639,0.009181775918177593,0.019525801952580194
caudalanteriorcingulate-lh,0.0009769202588838686,0.010746122847722554,0.02430089143973623,0.01465380388325803,0.01648552936866528,0.0010990352912443521,0.016851874465746732,0.014531688850897546,0.017340334595188668,0.009402857491757234,0.018927830015874954,0.01953840517767737,0.01807302478935157,0.015386494077420931,0.0089143973623153,0.015142264012699963,0.016241299303944315,0.002808645744291122,0.01807302478935157,0.017462449627549153,0.016119184271583833,0.015752839174502382,0.017218219562828183,0.01502014898033948,0.01770667969227012,0.01807302478935157,0.016973989498107217,0.015142264012699963,0.017950909756991085,0.017462449627549153,0.00683844181218708,0.0178287947246306,0.01904994504823544,0.015508609109781414,0.0178287947246306,0.01648552936866528,0.017462449627549153,0.0021980705824887043,0.01770667969227012,0.015264379045060446,0.01770667969227012,0.003785566003174991,0.015752839174502382,0.01502014898033948,0.013066308462571742,0.014898033947978995,0.01819513982171205,0.011723043106606424,0.014043228721455612,0.015386494077420931,0.016241299303944315,0.015142264012699963,0.01880571498351447,0.01880571498351447,0.01843936988643302,0.013066308462571742,0.019294175112956405,0.0163634143363048,0.014165343753816095,0.01502014898033948,0.01672975943338625,0.012333618268408841,0.007693247038710466,0.01465380388325803,0.000854805226523385,0.02051532543656124,0.01331053852729271,0.01843936988643302
caudalanteriorcingulate-rh,0.003973071404922194,0.007063238053195011,0.014347202295552367,0.023286612956627303,0.01611301180885112,0.00320052974285399,0.017547732038406358,0.01721664275466284,0.014457565390133539,0.015781922525107604,0.01236066659309127,0.015781922525107604,0.016333737998013464,0.01809954751131222,0.00430416068866571,0.01765809513298753,0.00904977375565611,0.008939410661074936,0.016995916565500497,0.017547732038406358,0.016995916565500497,0.01721664275466284,0.01721664275466284,0.0177684582275687,0.01666482728175698,0.016995916565500497,0.01721664275466284,0.0177684582275687,0.01666482728175698,0.01721664275466284,0.01291248206599713,0.016444101092594636,0.015671559430526432,0.01942390464628628,0.015450833241364087,0.017437368943825186,0.016223374903432293,0.0007725416620682044,0.01611301180885112,0.016444101092594636,0.015671559430526432,0.00805650590442556,0.01732700584924401,0.017547732038406358,0.009491226133980797,0.018540999889636905,0.015119743957620571,0.01876172607879925,0.010594857079792517,0.018320273700474562,0.014347202295552367,0.017437368943825186,0.016444101092594636,0.01611301180885112,0.01556119633594526,0.017547732038406358,0.01732700584924401,0.015230107052201744,0.010484493985211346,0.01765809513298753,0.019534267740867455,0.01666482728175698,0.001986535702461097,0.017878821322149872,0.0002207261891623441,0.013574660633484163,0.018982452267961594,0.014899017768458228
caudalmiddlefrontal-lh,0.0030349013657056147,0.012443095599393019,0.01039453717754173,0.01031866464339909,0.023672230652503793,0.0007587253414264037,0.01866464339908953,0.015781487101669194,0.01858877086494689,0.01236722306525038,0.013581183611532625,0.015781487101669194,0.017830045523520487,0.016009104704097117,0.009559939301972686,0.016312594840667678,0.011077389984825494,0.005993930197268588,0.019119878603945373,0.018361153262518966,0.016236722306525037,0.016009104704097117,0.01858877086494689,0.01676783004552352,0.019347496206373292,0.015933232169954476,0.017298937784522003,0.01661608497723824,0.01889226100151745,0.017754172989377846,0.011153262518968133,0.018209408194233688,0.015174506828528073,0.015857359635811835,0.017754172989377846,0.015553869499241275,0.0204855842185129,0.0,0.019802731411229135,0.014415781487101669,0.019954476479514417,0.0031107738998482548,0.016995447647951443,0.016312594840667678,0.0165402124430956,0.01646433990895296,0.019347496206373292,0.010622154779969651,0.01646433990895296,0.01676783004552352,0.019575113808801215,0.016084977238239758,0.015326251896813354,0.017602427921092564,0.01866464339908953,0.01031866464339909,0.015326251896813354,0.018361153262518966,0.018361153262518966,0.0161608497723824,0.015174506828528073,0.012974203338391502,0.004324734446130501,0.01449165402124431,0.00015174506828528073,0.012594840667678301,0.012974203338391502,0.017450682852807285
caudalmiddlefrontal-rh,0.073370738023306,0.013379369874838154,0.004747518342684506,0.017263703064307294,0.005179110919292188,0.13767803193785066,0.005179110919292188,0.012084592145015106,0.011221406991799741,0.015105740181268883,0.024600776866637895,0.006042296072507553,0.0056107034958998705,0.007768666378938282,0.024600776866637895,0.008200258955545965,0.026758739749676307,0.026758739749676307,0.002589555459646094,0.0030211480362537764,0.0069054812257229176,0.00906344410876133,0.005179110919292188,0.01078981441519206,0.002589555459646094,0.0030211480362537764,0.008200258955545965,0.010358221838584376,0.002589555459646094,0.0030211480362537764,0.018990073370738023,0.0073370738023306,0.0034527406128614588,0.008200258955545965,0.01078981441519206,0.0056107034958998705,0.0030211480362537764,0.05783340526542943,0.0043159257660768235,0.007768666378938282,0.0056107034958998705,0.050927924039706515,0.008631851532153647,0.009926629261976695,0.0043159257660768235,0.015105740181268883,0.0008631851532153647,0.018990073370738023,0.007768666378938282,0.008631851532153647,0.002589555459646094,0.007768666378938282,0.0021579628830384117,0.0021579628830384117,0.004747518342684506,0.032369443245576175,0.003884333189469141,0.008631851532153647,0.002589555459646094,0.008200258955545965,0.00906344410876133,0.011221406991799741,0.028916702632714716,0.00906344410876133,0.08416055243849806,0.015968925334484248,0.01294777729823047,0.002589555459646094
cuneus-lh,0.0035549235691432635,0.010593672236046925,0.010309278350515464,0.010451475293281194,0.017987913259864912,0.0007109847138286527,0.022111624600071097,0.018414504088162104,0.01621045147529328,0.011802346249555635,0.011660149306789904,0.014788482047635975,0.017205830074653396,0.018272307145396374,0.007323142552435122,0.01876999644507643,0.010451475293281194,0.0064699608958407396,0.017632420902950585,0.017063633131887666,0.01926768574475649,0.019338784216139354,0.022609313899751154,0.01876999644507643,0.017490223960184854,0.015072875933167437,0.019480981158905085,0.018414504088162104,0.01756132243156772,0.017276928546036262,0.011304656949875577,0.01997867045858514,0.01685033771773907,0.01578386064699609,0.015712762175613224,0.017916814788482047,0.0186277995023107,0.00014219694276573053,0.01770351937433345,0.013864201919658727,0.018556701030927835,0.004621400639886242,0.020760753643796658,0.019196587273373623,0.013295414148595806,0.019125488801990758,0.01756132243156772,0.01066477070742979,0.014646285104870245,0.017205830074653396,0.019907571987202274,0.019196587273373623,0.013864201919658727,0.016281549946676147,0.01621045147529328,0.010451475293281194,0.014219694276573054,0.015215072875933168,0.01670814077497334,0.0186277995023107,0.015286171347316033,0.014788482047635975,0.003483825097760398,0.01443298969072165,0.0004976892996800569,0.010735869178812656,0.013437611091361535,0.01606825453252755
cuneus-rh,0.004571991278047408,0.009495674192867693,0.009425335865513118,0.010761764085250054,0.015474432018006612,0.0014067665470915102,0.019905746641344868,0.022930294717591615,0.01470071041710628,0.011746500668214109,0.01252022226911444,0.01456003376239713,0.015404093690652036,0.02131251318843638,0.006189772807202645,0.02208623478933671,0.009847365829640572,0.006963494408102976,0.015404093690652036,0.016318491946261518,0.019483716677217416,0.022015896461982133,0.020257438278117747,0.022930294717591615,0.016037138636843216,0.014349018780333404,0.02004642329605402,0.02257860308081874,0.016177815291552367,0.016037138636843216,0.011394809031441232,0.019624393331926566,0.015615108672715762,0.016177815291552367,0.01470071041710628,0.018780333403671662,0.017303228529225573,0.0007737216009003306,0.017021875219807272,0.013575297179433073,0.017654920165998452,0.004431314623338257,0.022648941408173313,0.023070971372300766,0.011324470704086657,0.020398114932826897,0.015544770345361187,0.011887177322923262,0.01301259056059647,0.017162551874516423,0.016177815291552367,0.02208623478933671,0.01266089892382359,0.015544770345361187,0.015404093690652036,0.009988042484349723,0.013364282197369346,0.014982063726524584,0.013926988816205951,0.02208623478933671,0.015474432018006612,0.015755785327424915,0.002743194766828445,0.014841387071815433,0.00028135330941830204,0.011324470704086657,0.014911725399170008,0.015404093690652036
entorhinal-lh,0.0009648629090616708,0.018332395272171745,0.011497949666318244,0.009729034333038514,0.018171584787328134,0.002492562515075983,0.016965506151001047,0.014633754120768673,0.026614135241617754,0.008603360939133232,0.019538473908498836,0.019297258181233415,0.020905363029669534,0.014070917423816033,0.012623623060223526,0.014392538393503256,0.0176891533327973,0.003296614939294042,0.017769558575219103,0.015759427514673956,0.01704591139342285,0.01608104848436118,0.018171584787328134,0.014392538393503256,0.018573610999437162,0.014874969848034093,0.017447937605531882,0.013990512181394226,0.018091179544906327,0.015679022272252152,0.0062716089089008605,0.017287127120688268,0.017367532363110075,0.013186459757176168,0.023237115059901906,0.015598617029830345,0.02026212109029509,0.000804052424218059,0.021066173514513148,0.011980381120849079,0.02291549409021468,0.005387151242260996,0.01608104848436118,0.014874969848034093,0.017528342847953685,0.014151322666237838,0.019297258181233415,0.00884457666639865,0.0176891533327973,0.013668891211707003,0.017608748090375492,0.01471415936319048,0.015598617029830345,0.01825199002974994,0.020824957787247727,0.010050655302725737,0.016402669454048405,0.016322264211626598,0.017447937605531882,0.014231727908659645,0.015598617029830345,0.01061349199967838,0.007558092787649755,0.012462812575379914,0.0020101310605451475,0.014633754120768673,0.01117632869663102,0.019297258181233415
entorhinal-rh,0.010102030508132135,0.006970401050611173,0.008384685321749671,0.014546923931710273,0.018385695524800485,0.0025255076270330338,0.018284675219719163,0.018486715829881806,0.012425497525002525,0.029194868168501868,0.007879583796343065,0.011415294474189312,0.013940802101222345,0.018587736134963128,0.0036367309829275682,0.017880593999393877,0.005354076169310031,0.016971411253661986,0.016466309728255378,0.017880593999393877,0.016062228507930095,0.016971411253661986,0.017678553389231237,0.018991817355288414,0.01575916759268613,0.015254066067279522,0.0165673300333367,0.018991817355288414,0.015557126982523487,0.017476512779068594,0.02323467016870391,0.015961208202848774,0.01495100515203556,0.02020406101626427,0.012627538135165168,0.016466309728255378,0.016062228507930095,0.0014142842711384988,0.015254066067279522,0.020608142236589553,0.015153045762198203,0.010607132033538741,0.0179816143044752,0.018284675219719163,0.010304071118294776,0.019901000101020305,0.013435700575815739,0.015355086372360844,0.012122436609758562,0.020709162541670875,0.01666835033841802,0.017779573694312555,0.012324477219921205,0.013233659965653096,0.013334680270734417,0.01878977674512577,0.012122436609758562,0.015254066067279522,0.014142842711384988,0.01808263460955652,0.015052025457116881,0.020406101626426913,0.0019193857965451055,0.021416304677240126,0.0010102030508132135,0.008687746236993636,0.017678553389231237,0.012829578745327811
