,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19763064442562067,0.0041946308724832215,0.0008389261744966443,0.002295236854108295,0.013333224734475794,0.0008389261744966443,0.000970873786407767,0.011499804522056428,0.009223300970873786,0.002295236854108295,0.005825242718446602,0.0024271844660194173,0.051093861992571835,0.014459666384309637,0.02766990291262136,0.00604678438782824,0.02116618883169349,0.00964765100671141,0.029800612497556528,0.005980810581872678,0.01970987815208184,0.02313644360461328,0.012447058056949241,0.018875838926174497,0.0032661106405160617,0.00825242718446602,0.025139278034795074,0.028523489932885907,0.0,0.0024271844660194173,0.04072049912034925,0.0020973154362416107,0.004722421320127712,0.009091353358962665,0.06054847853000586,0.011876914054864143,0.006310679611650485,0.0033980582524271844,0.009930279533459308,0.01116504854368932,0.002912621359223301,0.0,0.011014367628852544,0.01754658890988467,0.02139261744966443,0.002912621359223301,0.004039063009057145,0.008299667687495928,0.0050335570469798654,0.0026487261354010555,0.011301883104189744,0.018456375838926176,0.013592233009708738,0.006796116504854369,0.0008389261744966443,0.005297452270802111,0.0032661106405160617,0.001941747572815534,0.005165504658890988,0.009558056949240893,0.03944337655567863,0.011254642601159836,0.010439336678178146,0.016019417475728156,0.00430295823287939,0.01116504854368932,0.03357089333420213,0.002912621359223301
bankssts-rh,0.0048951048951048955,0.2438629834895395,0.0013986013986013986,0.0025933609958506223,0.0,0.005705394190871369,0.002797202797202797,0.002097902097902098,0.006993006993006993,0.00976699648898819,0.011457214984185938,0.004195804195804196,0.002797202797202797,0.03405681455473987,0.0,0.04383033978469663,0.005244755244755245,0.06788657400690595,0.008176159939645416,0.01550721063169196,0.014942111830078635,0.016859385427850156,0.013869947479905985,0.011695876737370513,0.004195804195804196,0.004195804195804196,0.006981400342396193,0.011503641586629138,0.004003569045062821,0.004195804195804196,0.003991962394452021,0.03428386965731364,0.0,0.001048951048951049,0.002097902097902098,0.05295606882743813,0.0073426573426573424,0.003146853146853147,0.009225110988596467,0.004195804195804196,0.00909090909090909,0.001048951048951049,0.010274062037547514,0.005559585642573195,0.001048951048951049,0.01835736877230653,0.0017482517482517483,0.001905666947160723,0.0013986013986013986,0.015303368830339784,0.004702869744363521,0.016778138873574558,0.0024475524475524478,0.007261410788381743,0.011334619737109364,0.0034965034965034965,0.007861329541827467,0.01711618257261411,0.0067891651916548185,0.009167077735542466,0.006643356643356644,0.0688542785015814,0.00506412674462467,0.04602109508748513,0.006293706293706294,0.0008683225488204741,0.012587412587412588,0.016981980674926733
caudalanteriorcingulate-lh,0.0014724506160268811,0.0014724506160268811,0.26864507496690765,0.043886744603400876,0.01479928215049384,0.0033482142857142855,0.008229734115670503,0.022086759240403216,0.0016271732766520721,0.011732671062009979,0.0047737310355360964,0.0029449012320537623,0.005580357142857143,0.007221451481519194,0.007765566133794929,0.006044525124732716,0.008928571428571428,0.0,0.010865190026473882,0.014550691757458508,0.009903841258527644,0.016614190891966196,0.018517796685673556,0.0078125,0.024993476988086752,0.014255167498218105,0.0035029369463394767,0.004464285714285714,0.011019912687099074,0.002232142857142857,0.0,0.0,0.008553100498930863,0.010785243356073719,0.0011160714285714285,0.00798114372263517,0.009561383133082172,0.0019835524641075245,0.01093996601669891,0.004632929436920884,0.008909479686386316,0.0032074126870990736,0.013345923276652072,0.007409186946339476,0.029327302464107526,0.015249529070359435,0.018316140158843294,0.02374177464107525,0.012707940891966196,0.008989426356786477,0.016506402097546075,0.020144969962325628,0.03708769791772732,0.022377112819468487,0.008384456776295693,0.008337522910090623,0.033579590291212706,0.010879111088483861,0.022006812570003056,0.014119536579778026,0.0048345859637511455,0.0053926216780368595,0.014011747785357907,0.003704593473169738,0.0012707940891966195,0.008928571428571428,0.008726914901741167,0.0036576596069646675
caudalanteriorcingulate-rh,0.002210450307887022,0.003064798598949212,0.04603188387617619,0.2442961697857415,0.010560146923783287,0.00394045534150613,0.003587860776206581,0.010133977893888736,0.007923527586001714,0.00865967427820636,0.008799184328558632,0.005691768826619965,0.005253940455341506,0.017458858606764993,0.002626970227670753,0.007111796197928979,0.0043782837127845885,0.0057343857296094205,0.012664054974196672,0.005862236438577785,0.00796614448899117,0.0147253461216206,0.012557512716723033,0.002626970227670753,0.015984554991082613,0.009097502649484817,0.0036730945821854912,0.016199649737302976,0.012824873476043672,0.015345301446240788,0.0043782837127845885,0.0032139577594123047,0.008008761391980625,0.004506134421752954,0.0074430823117338,0.012055758990960393,0.004132231404958678,0.0017513134851138354,0.012204918151423485,0.017255423201928535,0.01498104753955733,0.02157943067033976,0.0013134851138353765,0.00788091068301226,0.002690895582154936,0.023844157222600144,0.013165808699959314,0.03289904296909551,0.004132231404958678,0.013454477910774679,0.0027548209366391185,0.021378005496776393,0.024698505513662337,0.03832345103639483,0.015451843703714425,0.02775164477122764,0.021825482978165674,0.02824374938687946,0.005381791164309872,0.0027548209366391185,0.010827507683103926,0.00899096039201118,0.008756567425569177,0.015473152155209152,0.006567425569176883,0.0036730945821854912,0.005691768826619965,0.013572679509632224
caudalmiddlefrontal-lh,0.01671392536494217,0.0,0.022307690783464014,0.008936550491510277,0.27484252054316793,0.009830205540661306,0.0,0.002680965147453083,0.0,0.007562382472472056,0.005328244849594487,0.009134700169814275,0.003127792672028597,0.0017873100983020554,0.0017873100983020554,0.002680965147453083,0.0,0.011385680515347683,0.02624492489136444,0.0071492403932082215,0.009994669773653623,0.0035746201966041107,0.005361930294906166,0.005361930294906166,0.008489722966934763,0.01178197987195568,0.0008936550491510277,0.010723860589812333,0.0,0.010475182743540815,0.005361930294906166,0.0008936550491510277,0.025781254644133084,0.009581527694389788,0.006702412868632708,0.0071492403932082215,0.03215077605321508,0.0008936550491510277,0.013404825737265416,0.005361930294906166,0.012957998212689902,0.004915102770330653,0.0035746201966041107,0.0008936550491510277,0.04201466703918806,0.015339757345903949,0.08015550786753298,0.02096720820973747,0.021578499967305303,0.008489722966934763,0.017987037048045353,0.005361930294906166,0.00938337801608579,0.006900562546936705,0.02826407011328217,0.0071492403932082215,0.015373442791215629,0.006255585344057194,0.004915102770330653,0.014429259574097082,0.016979445933869526,0.010277033065236819,0.017738359201773836,0.002234137622877569,0.0,0.0028959575484129203,0.034401756398748484,0.003127792672028597
caudalmiddlefrontal-rh,0.0030911901081916537,0.004351610095735422,0.0029486025749156245,0.0030461270670147957,0.021638330757341576,0.3310250294927516,0.0007727975270479134,0.03000391443133805,0.009183444242221245,0.0013054830287206266,0.0017406440382941688,0.0013054830287206266,0.005026883130684164,0.0,0.002175805047867711,0.016776230389169804,0.006474953692680821,0.018839714125447434,0.012177109858313728,0.009521080759695617,0.004299148644813109,0.018276762402088774,0.008703220191470844,0.013294942312581466,0.005124407622783335,0.0034812880765883376,0.0,0.008358185264251018,0.00817053468979813,0.015665796344647518,0.007923024254677476,0.008845807724746873,0.003961512127338738,0.010969151321692272,0.006865051661077505,0.0039164490861618795,0.0029486025749156245,0.006527415143603133,0.016423797052204522,0.006955177743431221,0.0015455950540958269,0.002175805047867711,0.00927357032457496,0.0013054830287206266,0.0004351610095735422,0.025231940145519993,0.03400309119010819,0.03140692195215785,0.0004351610095735422,0.062236095361466126,0.006092254134029591,0.004786771105308964,0.007832898172323759,0.007637849188125418,0.0039164490861618795,0.022373463652958087,0.011306787839166643,0.04179832473100055,0.017016342414545003,0.00893593380710059,0.014495502439457467,0.0007727975270479134,0.0017406440382941688,0.01802925196696812,0.0026109660574412533,0.004351610095735422,0.015703460976078925,0.0004351610095735422
cuneus-lh,0.0005030181086519115,0.0032119914346895075,0.007203822506775126,0.0030827362461708155,0.0,0.003747323340471092,0.29008311108621754,0.06265645263443617,0.0005030181086519115,0.020346920925984172,0.005030181086519115,0.008745190629860533,0.004088772463474638,0.010074364818461088,0.006539235412474849,0.004656418166385895,0.004024144869215292,0.01701967694819883,0.015330742484887912,0.00940977772416081,0.008777504426990207,0.002012072434607646,0.0494853489243814,0.01205412345593906,0.012930904484724191,0.0,0.014213762230772213,0.018284223542540036,0.010854204455857198,0.01006036217303823,0.001006036217303823,0.008274486318338296,0.005030181086519115,0.004656418166385895,0.0015090543259557343,0.0032119914346895075,0.013660119173283814,0.0015090543259557343,0.008177544926949276,0.007545271629778672,0.018205593302857835,0.0,0.07094925010448128,0.023734483991744902,0.012866276890464845,0.0016059957173447537,0.004282655246252677,0.0073653914924234915,0.0,0.006603863006734195,0.02624957453500446,0.020896255477188614,0.016355089853898552,0.004024144869215292,0.012686396753109664,0.012201689796164568,0.0010706638115631692,0.01794277441953649,0.019728650274236426,0.01896712178854713,0.0015090543259557343,0.00676543199238256,0.0025150905432595573,0.00686237338377158,0.009557344064386318,0.0035211267605633804,0.0030181086519114686,0.001006036217303823
cuneus-rh,0.013692396537944209,0.0016207065439872122,0.01520375640850699,0.005506320785980234,0.002514668901927913,0.017997122263591882,0.05021723133004542,0.23862642302968867,0.006707915846312794,0.005087209302325582,0.0,0.0010901162790697674,0.015063341878009317,0.005225491724984892,0.005087209302325582,0.005421645646113959,0.01894682401216398,0.004023896664652332,0.025427518080274467,0.007630813953488372,0.011541099729039554,0.026466159184389562,0.0111219882453849,0.017076356264254664,0.009726371371761633,0.004723837209302325,0.017660553811965143,0.0225494770853233,0.01998546511627907,0.007267441860465116,0.010591397980467456,0.0037162639622604727,0.005448449287510477,0.0020955574182732607,0.015342038831166301,0.015116949160802355,0.006036911050897678,0.0010901162790697674,0.00436046511627907,0.009866785902259303,0.007434660032359305,0.0015092277627244196,0.060278039045595436,0.02146149291409189,0.023755336361332577,0.005477385036745356,0.0,0.0,0.0042757899764127956,0.013808139534883721,0.014925059455350007,0.032554545410241914,0.016574701748572097,0.007994186046511628,0.009641696231895359,0.006230932864188386,0.004750640850698844,0.008830276905982572,0.019031499152030253,0.028336626932298877,0.007294245501861635,0.001816860465116279,0.007098091580732568,0.0030741949160802357,0.008943887795083726,0.006904069767441861,0.006400283143920934,0.004723837209302325
entorhinal-lh,0.004598405885959534,0.014690982776089158,0.0025329280648429585,0.005518087063151441,0.0006131207847946045,0.008664135912789004,0.0009196811771919068,0.006211652773610585,0.2183862313074257,0.00773140961251636,0.004291845493562232,0.002452483139178418,0.012568976088289392,0.02186145209613386,0.0277143639850242,0.013290806232090132,0.018634958320831757,0.003146048849637563,0.012542885842127921,0.009809932556713672,0.013036426332015776,0.01683473133569015,0.027020798274565053,0.0030656039239730227,0.03263237538646177,0.005518087063151441,0.004904966278356836,0.012355905744637368,0.01570197981484622,0.01688908601519322,0.03591104965408682,0.011277508903296502,0.0006131207847946045,0.004291845493562232,0.011036174126302882,0.02365950489409534,0.009809932556713672,0.007131333950802492,0.009038096107770111,0.0030656039239730227,0.003959194855003457,0.0005065856129685917,0.00950337216431637,0.015249748881380695,0.00193285240312909,0.023087693665723066,0.003372164316370325,0.00398528510116493,0.013490831452661422,0.008224950102404215,0.0024394380160976817,0.009651216892564716,0.0070378439020572165,0.005078901252766653,0.022381082832183187,0.014436602876014802,0.016249874984237144,0.007344404294454519,0.004291845493562232,0.007744454735597097,0.031073483178313786,0.012597240521630988,0.01165146909827761,0.012155880524066078,0.06975662148705707,0.008105369807497468,0.010557852946675887,0.004159220075574746
entorhinal-rh,0.001813858017798853,0.009697666573221898,0.0073219520770871835,0.008757477561376584,0.0027540470296441655,0.0024238227146814403,0.01338952690021524,0.004847645429362881,0.00621665090776051,0.24047576058499592,0.009695290858725761,0.00554016620498615,0.006794543458945278,0.041771594056912616,0.013208378669884967,0.015253868851056956,0.00865650969529086,0.0443284567833776,0.009021181870447537,0.01762958334719167,0.006118058756170918,0.008427253246413859,0.01009203517958026,0.004634425053334791,0.0017313019390581717,0.014049975530140691,0.009548590488589444,0.018698060941828253,0.00865650969529086,0.010883148106793118,0.006578947368421052,0.0341033815920138,0.014066011602989599,0.006019466604581328,0.0017313019390581717,0.021949820158412642,0.018271620189772075,0.0013850415512465374,0.014859500244698592,0.015501537087279,0.0051618336714766965,0.002572898799313894,0.0031163434903047093,0.00852584539800345,0.0051618336714766965,0.0035291238840081153,0.005673206216769693,0.007388472082978955,0.016159610002708314,0.025018055430170622,0.012334709663931426,0.021420035825774602,0.00865650969529086,0.007255432071195412,0.016753538626741993,0.014708048445570004,0.013751823360875784,0.005260425823066288,0.011181300276058025,0.010339703415802303,0.005095313665584925,0.02795325069014506,0.005936910525840647,0.0008576329331046312,0.010339703415802303,0.03679090861576619,0.008789549707074403,0.003364011726526753
