,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4826637836250594,0.09417371888470175,0.07901681459065148,-0.005642270010619972,0.07587527886674415,0.020075611216398306,0.012884242949547218,0.08666467947763574,-0.08441525153246887,-0.12815599915928833,-0.053236827329754675,-0.009442385844119544,-0.06852052952792895,0.05237875563372381,-0.2613121904265308,-0.0579719645133913,-0.26557008529537196,0.04461580480952904,0.11592916637754293,0.05308216202534335,-0.076182905265555,0.24997266607703733,-0.05722632000144554,0.2073337026874038,-0.06721007342855045,-0.12124759808543678,0.07100555653418682,0.36354384242016535,-0.029201454668606616,0.002635337401761448,0.13980691266175216,0.018547307071141494,-0.03076097442231334,-0.1233835937826007,0.2750883089591761,-0.038417118940322154,-0.05767322960723422,-0.03105481594235689,-0.10053676511625613,-0.10137535008463254,0.042291197802707785,-0.005046008176844635,0.17907826422362577,0.05963066632270943,0.23095454813626515,0.023016283913441116,0.013830407339208126,0.04699738935855761,0.0724737254635645,0.009563237687323181,0.04752894730569666,0.2663291168071471,-0.17120635215815705,-0.05280312608877907,0.04865703090159968,-0.01350809904130378,-0.04239272463939122,0.0070717396792410025,0.04497272254735888,0.06933544787035614,0.03518190768163409,-0.10578535849610515,-0.00122387497677722,-0.13072495658925154,-0.057260609155840886,-0.13955235940047522,-0.1508451790527397,-0.03799236729936909
bankssts-rh,0.11916858161876424,0.3297205045014369,0.07103314671749349,0.024842090145337812,0.03236185797311574,-0.048905347194227185,0.0773425774887555,0.02564507514345088,0.07685375501867206,-0.053236935862058264,-0.028016543982484786,0.038345407097655465,0.044980719515639755,-0.008121378632488295,0.08046401449140049,-0.44447983911261807,0.10941928902098924,-0.22985156590653052,-0.05150221126051767,0.1534832879891527,-0.0435101648871564,0.13530516951680716,-0.027250237572203004,0.07433020238397658,-0.08741052087472742,0.040700332012189304,0.053380820104635206,-0.044688773858390686,-0.005678268020326489,0.038345407097655465,0.09263905106551974,0.055149219300977055,0.12297506029783982,0.0548929529367759,0.0054984721843932055,-0.45379226708544057,0.12271202412417219,-0.07905342189702795,0.026925303140216968,0.1580842815981837,0.034690701126169385,-0.02997736596851326,0.05018588627906538,-0.04665474568881869,0.022531094963660164,-0.05000256573486806,0.10011808368745737,0.03428163366523185,0.0936864472986745,0.03625908469950354,0.11162421115398735,-0.1546682808717628,0.021927523698910153,-0.017819164120466635,0.05618556797244642,0.07697224934327554,0.1011985526257688,-0.14024366998805843,0.014644710283319661,-0.06767836118533571,0.08336686181913551,-0.7667492280283194,0.04327308992088274,-0.2365836446431991,-0.06000292396572108,-0.04993570302347998,0.1668151940499516,0.01345363429209384
caudalanteriorcingulate-lh,0.046689743943516576,0.03328160325747215,-0.5684789486908398,0.13943494855169267,0.09387678095748338,-0.2316646916158245,0.03014357284481242,-0.18548230164006,0.007352582147077779,-0.008755668776220069,0.01262313569133355,0.007567387496348783,-0.050998820823704716,0.02519770676763515,-0.21981941304087912,0.00529552270555652,-0.13145533252150304,0.04290605019534219,-0.14154521456843652,0.1152044300791965,-0.02652282043730979,0.05352649972314658,0.09783558535067802,-0.05799020846714217,0.3462693038131053,0.14100432711202707,-0.013622263409275009,0.01015187794800507,-0.021426772145705177,0.029757449910579187,0.01608976882325332,0.061677447155804394,0.16934204540301703,0.10067321060377521,0.035387914167810126,0.03587565047369439,0.09001511424984134,0.1228409310904769,0.07196534220920367,0.03350144895450282,-0.009549182673590152,-0.02367192682100433,-0.03960679758722912,0.03917229054202495,-0.19637864432965338,0.026155313137973417,0.18664125691339487,-0.007468334591043637,0.060473111583865743,0.032379653955791114,-0.004874154716452656,0.14004933328147132,-0.3802856568165334,0.1548593393456747,-0.1089566369322615,0.12991097431942242,0.3559321469705714,0.10631968842236565,-0.3290132484468934,-0.06546236215496212,0.041631368514759765,0.04417939266056206,-0.18370140155354875,0.03165347188845247,-0.13052857698135267,-0.07891648518071864,-0.04910663263659731,-0.05956222560397738
caudalanteriorcingulate-rh,-0.011809187904690812,-0.012675286094215147,0.3687817141500442,-0.9851148169432044,0.1338190494272146,-0.18614833199202138,0.07539892300706665,-0.14523273818629098,-0.1265159878705344,0.09730096661766481,0.11022868255610431,0.08555784465455994,-0.04418223399683786,-0.004665178640599631,-0.024007851203873606,-0.023034162717643653,-0.03175145771436896,-0.0011210857131342944,0.034490819586993876,0.045583639681534116,-0.03923413455080538,-0.06364757017559691,0.002726327761443861,-0.0730835661349422,0.2720037782900931,0.05674904638539747,0.07190305395889288,-0.14804841575722055,0.15003449172401306,-0.13151907670975635,-0.04546594255435252,0.08687434978221469,-0.026078202627705323,0.047505727360527286,-0.06802224507764187,-0.01786442800018877,0.036739718080972185,-0.026151574154289176,0.1851888549707935,0.1782714965651384,0.07408006911599499,0.19651884208182174,-0.05000924249672781,-0.07202355361162081,0.021535627557089782,-0.0746111628324296,0.05885100013453263,0.036465634204730236,0.052073591724609576,0.03358881274596464,0.04493831024549797,-0.04001799178259182,0.0873124846470437,-0.003409212620023071,-0.04658007795292917,0.310929299358648,0.16252888198466475,0.06337105465519634,-0.08710198724958702,0.06162624910348999,0.06364421196800311,0.04081247902493854,-0.22180045825822128,-0.16105371233682444,-0.21815248723201613,0.03535244226060446,-0.04154130370905024,-0.13111281057156396
caudalmiddlefrontal-lh,0.040702970942714446,0.04079905665896377,0.21553953049999036,0.11134307509041441,-0.8833431262707794,0.1677272454393975,0.000991011199431879,-0.03989984410379404,-0.06069214911814774,0.032565257630969575,-0.06845960295849991,-0.02023639350301784,-0.002836022640270823,0.031170227380038617,0.01614474875335826,0.03933733076842815,0.05310654133426111,0.10975280851264071,-0.07311285509144272,0.10984488891689491,-0.05499435488148996,0.054922444458447454,0.040025224759013135,0.07321681309292634,0.1258045491502941,-0.08354712596133117,0.04135869172230273,0.2278204209391955,0.005078932397088363,0.016206593800991678,-0.02066692435913461,0.0005596350633389547,-0.21152855662200984,-0.021377511147004334,0.023405391811089395,0.08759085801200557,-0.30337134841833663,0.016175348301445645,0.12446671268354279,0.059561261712519444,0.1004682079890001,0.06717309954103176,0.0734674702125219,0.022813665968228286,-0.12026332007863992,0.027718095539669647,-0.5721026817156144,0.045594218307808826,-0.09142385645979235,0.15041951850088875,-0.07034361052225112,0.047443235060642915,0.13026264738786872,0.00501251851747575,-0.05898918553196702,0.015793553982577077,0.12821653888529055,0.13994830625950694,0.10622331290688046,-0.1450871545853655,0.1567562101902593,0.18293781258603692,-0.25188461986593025,0.010871988829387365,-0.05249444618167084,0.02845632117212528,-0.15268750076748303,0.05454789791506758
caudalmiddlefrontal-rh,0.04069281392243887,-0.01177377487506604,-0.085599704900865,-0.13628694173413883,0.2910709286971047,0.192371213981267,-0.039455604511290876,0.05246542796851112,-0.014984227714858956,-0.01030496586237558,-0.01590772618208509,-0.05879261643390746,0.06629634509745672,-0.044064062818417196,-0.11471868595829288,-0.06907634721176432,0.14012774787087642,0.09677007186027732,-0.10094004008444478,0.02305071677939389,0.06914806655146094,-0.0589878789906019,-0.11098841653604778,-0.2709622413430149,0.03818094559920635,-0.05835697888285831,0.049769849920260775,0.02562759673853437,-0.15358163315703682,-0.10273153257855393,0.06547790166279265,-0.06860302309356278,0.03747539522560086,0.056444116492601705,0.044704014823784555,-0.03973130030898662,-0.005631495919341308,-0.008430109201099737,0.009035494258790583,0.09024585919238907,-0.011305966161502057,0.009393082201269231,0.09653703074063703,0.02539659280363176,0.03514809938159222,-0.2012714360888953,0.31006660701519173,0.15550755235444666,-0.0030075888378822326,0.14804097608291747,0.028309580103142228,-0.04277690429309495,-0.2869660500201652,-0.12442810302055182,-0.14095837449243542,0.027691665893799008,0.16211507663230373,0.14509376780048788,-0.28394307008147557,0.0640360586354981,0.060912685248987616,0.047985262274624824,-0.08437204260681316,-0.01743602200880059,0.015091626941256184,0.006718104132302075,0.0836621507761661,-0.03428555975077489
cuneus-lh,-0.04205723291507813,0.05384253317303773,0.05655280922778653,0.029288166027915594,0.02878790900380303,-0.014261686913325813,0.20281783055691918,0.16008835921979528,-0.01323292958889355,-0.13686016200515774,0.03973786114210321,-0.009567308311818288,-0.044583897646291226,-0.08584230288024694,-0.07744443997488927,0.03858843211677612,0.0039382339139764355,-0.07518512919530532,0.09150393693011917,0.003299237627248523,-0.14061191555386446,-0.008816600440228575,-0.10654487052417957,-0.0138800544762563,-0.014093806754527064,-0.03931106736098152,0.07086171208086281,-0.04190471356961337,0.05008705785369986,-0.10381128441817179,-0.006183823233442575,0.019118559998575795,0.034148733062080036,0.04769221190107432,0.017258325760439126,0.03277541970303414,0.08330825025120493,-0.026726812432115256,-0.054624384163583464,0.0005829995936543805,-0.1466344590283894,-0.0013829842504987561,-0.12591231663387487,0.21096024165001953,0.019548246140599856,0.019257662130747564,0.10035958730023073,0.08126930050524815,-0.0161694775152298,-0.043829785108918835,0.065591149825484,-0.028290159025496826,-0.06120826278352597,0.10525482823528935,0.05546433133398019,0.005485886751853672,0.031413410338851325,0.12226021731594393,-0.10321842919417747,-0.06094002617561359,-0.009304330389177946,0.0517152567119433,-0.03887410534721976,0.025805347004517445,-0.13654438399717111,-0.058050701670874325,-0.0005518776881973165,-0.072208323222479
cuneus-rh,0.14427673914852476,0.008169911879943183,-0.060244370676091785,-0.08067563745992,-0.017552127051817027,-0.033660427760726,0.14819280432470838,0.5623485937803511,-0.04456179918103264,-0.11339529980943397,0.03206186532493077,0.0135223591982916,0.03878068713668648,-0.019344775518830112,-0.015539153673528308,-0.01820558688324738,0.07021877825995874,0.008742493878608964,-0.02328360331094034,-0.1411965983821612,0.02329066699083615,-0.10123359287545956,0.1041703996233495,-0.04508965092024229,0.002349159353089647,-0.05089887735169945,0.19432598329871023,0.13941154656837088,-0.17463147336296558,-0.05840160264847577,0.10085463595131283,-0.007246503138443262,0.06992324746414119,0.003408026702092707,0.015072977104735085,-0.04074826937188109,-0.04921447641786676,0.10318050858156026,-0.12706605437165133,-0.08996592144676062,-0.025669087345596375,0.0015181002511106731,0.12020034733581043,0.07598292851622254,0.0023177814981361297,0.007952493817264374,0.003263723295761826,-0.06699461673434018,-0.0007738451456981955,-0.17557683018290968,-0.15292956468418148,0.035981763152436945,-0.15055865329025866,-0.020775714303262503,-0.024368725215758374,0.1140474997088304,0.015520741006494039,0.08304466035899573,0.018557703072532607,0.15574225163032052,-0.03781497629964031,-0.037007993915817466,-0.1202040107759758,0.03775733879817873,-0.06190502393038346,-0.06309621553072305,-0.08617648014219416,-0.11818117790238339
entorhinal-lh,-0.07911155145084224,0.15084089362257946,0.019788767158569504,-0.10049724088453946,-0.04240667500328278,-0.026252570981702614,-0.0018818889879928353,-0.06392036204450086,0.1275192902780548,-0.03358195376653578,-0.016010892003181308,0.10017102835799901,-0.14929247101335755,0.07772451543084105,0.25492368730953885,-0.011217943389206115,-0.00876883423687677,0.020861130655087285,-0.09947593530461503,-0.08989266352639438,-0.12720436209276048,-0.2785828774084688,0.12174583162211608,-0.08864252820759273,0.08915481320752178,0.01918517094137395,-0.09892937307382699,-0.08827109658180925,-0.029959930485016356,0.129069238337135,0.0928568605212149,-0.01424212630428841,0.02083776484238812,0.04036167975201972,-0.23544102252148355,-0.08123244728307716,-0.08965286270124227,-0.0056122439193157375,0.031096959356609718,-0.018351819671341318,0.019373125251265784,0.041106050147498935,-0.027816607604383366,0.027192203825176186,-0.03252393257846617,0.08008724317401487,0.028870433834307884,0.02989919718079801,0.00945572321408065,0.07564980183496904,0.0079063152436041,-0.04793868613101759,-0.12349877170429628,0.04824380421461931,0.011740859382952934,-0.03469503106675618,0.13719260410692763,0.07671883047895198,-0.10264196787757503,-0.0745471879838696,0.08552533215943668,0.09531782577541917,0.0460964365414754,-0.10914096386022044,0.2029994032611853,0.0702356475790286,0.03831033250601792,0.003178020545055892
entorhinal-rh,-0.14414939436850785,0.020750280518045065,0.020959943522461402,0.09329208553565707,0.06145852732858699,0.005728012302999215,-0.07889669893183755,-0.1130990875922161,0.027872502154123565,0.9654683401406908,-0.06381589481608757,-0.07845338125540992,-0.12268409326481078,0.1473582114382815,-0.09005351131182444,-0.16545291280985175,-0.1198451600449959,0.1163657947679531,-0.045761158652900244,0.16824575226630922,-0.008812896002244814,0.011554674446548369,-0.09575902663020484,-0.04768180630082562,-0.06401092171669413,0.05347093484531333,-0.029946070361591463,-0.22622643165167622,-0.05802134616961174,-0.053283630136837984,-0.0364269456649433,-0.024571772642615935,-0.07082036588948372,0.07403693571638639,0.03666241622531012,-0.060491712836295654,0.0375948074891357,0.09395431278332061,0.058886223555832416,-0.013398537962175945,-0.04999343266863172,0.012118445286434193,-0.05739337164139019,-0.04582815701906787,0.04098475497407408,0.07778957488896361,0.009438737693999003,0.008021661430665966,-0.046753758268616864,0.09984343864812141,-0.09421512975023259,-0.06721828405631022,-0.13039035906721863,-0.017139159195912582,-0.05539855840819872,-0.17286831985474593,-0.053435596468063125,0.08784776351572494,0.021803509791400187,-0.006137284337845439,-0.07936230525967534,0.22936609421300394,-0.0948199445791851,-0.004648628833869557,-0.021897647146657602,0.24147656236247653,0.01065277935476601,-0.023840383627319578
