,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10906867369940419,0.06835064580522489,0.08733693630667624,0.0,-0.0019742813644825392,0.015189032401161085,0.02663205504400241,0.07518619846519473,-0.0001513046286748013,-0.14996485059186213,0.0,0.015594138342451692,-0.047236328913379505,-0.06505854993292953,-0.010327761105673797,-0.04085713053667076,-0.3229158027561112,-0.05331291803273861,-0.05027462347305906,0.08495754900090312,-0.10738479960608793,0.0580228846995511,-0.024655333282283164,0.04263129932774469,-0.06450213936296412,-0.05609741127980236,0.07721172817164776,0.12591717622151488,-0.03574449832580437,0.03037806480232217,0.20434422221703444,-0.0007589635406107187,-0.0035947051296449676,-0.0680968444926091,0.028657584750455437,-0.15816702570437857,0.0,0.0,-0.04951565993244833,0.0008102118825812152,0.08434989008896719,-0.006176645406063419,0.18287604772586896,0.07219915224748566,0.04339026286835542,0.06075612960464434,0.015189032401161085,0.01898629050145136,0.0324035945087752,0.0037972581002902713,-0.003087102504413357,0.11953797784480616,-0.05751528207431948,0.011391774300870813,0.050174567186354754,-0.03235234616680471,-0.03412407456064194,0.03037806480232217,0.01898629050145136,0.0322522898801004,-0.05062848107237915,-0.05989466938009264,0.01205068155477722,0.01918884347209666,-0.031339581313578196,-0.045920954802803365,-0.2126440132190185,-0.01392246623531876
bankssts-rh,0.09110999092049157,0.15893158976593016,0.07130347115516732,0.05941955929597277,0.039613039530648514,0.003961303953064851,0.06338086324903762,0.007922607906129702,0.015845215812259405,-0.1280082487707492,0.0,0.0,0.02376782371838911,0.026836186235740397,0.09849323822786812,-0.233680975857576,0.07526477510823218,-0.1008184816980484,-0.0732751337883872,0.11883911859194554,-0.034740815455245,0.17429737393485345,0.04357434348371336,-0.005040025150571164,-0.15393351488415094,0.0028825827555585375,0.010451609824727846,-0.11376313606812415,-0.01692393700976572,0.0,0.12676172649807524,-0.002696802993765784,0.15052955021646436,0.055458255342907915,-0.01673815724797296,-0.4167938991342727,0.06806730756264838,-0.13196955272381405,0.010990970423480993,0.1465682462633995,-0.05923377953418001,-0.048428588872491775,0.027729127671453958,-0.049675111145165755,0.015845215812259405,0.08156930121810242,0.10299390277968612,0.055458255342907915,0.09903259882662128,0.03565173557758366,0.11883911859194554,-0.01727751784672613,-0.0005393605987531566,0.05941955929597277,0.0,0.055104674505947505,0.04753564743677822,0.019806519765324257,0.0,0.011883911859194555,0.027729127671453958,-0.6063791495960074,0.007922607906129702,-0.18938149201331675,-0.14385346458300863,-0.05923377953418001,0.06338086324903762,0.1282120072191671
caudalanteriorcingulate-lh,0.06564977912825785,0.0492373343461934,-0.4175107781085778,-0.008141762638111755,0.0492373343461934,-0.24611725353551417,0.05720059305314069,-0.09956552604950286,0.0032824889564128934,0.03282488956412893,0.0369602306361053,0.026259911651303147,0.0,0.0,-0.20612245606961324,0.026259911651303147,-0.06102851068811162,0.052519823302606294,-0.10752878475645017,0.04066914565029992,0.006564977912825787,0.09190969077956102,0.0,0.016412444782064464,0.1692316436289608,0.013129955825651574,0.006564977912825787,0.06236729017184497,0.025288056914963376,0.0613954354355052,0.01969493373847736,0.07549724599749655,0.11160462451803836,0.052519823302606294,0.05580231225901918,0.029542400607716037,0.06564977912825785,0.14066109775758454,0.0031634863356365967,-0.010819321605578447,-0.11135670239142108,-0.06485642832308254,0.07689552679161805,0.11488711347445127,0.05580231225901918,0.011245747663360185,0.0984746686923868,-0.06248629279262127,0.0567146656849708,0.07640959942344816,0.059084801215432074,0.04595484538978051,-0.39346233182670065,0.08905362788092985,-0.12728321980531568,0.14066109775758454,0.19737576344255534,0.10832213556162547,-0.4116994834606685,-0.025833485593521412,0.009361539501068796,0.018723079002137592,-0.1319044882454619,0.07221475704108365,-0.1615063901635661,0.0032824889564128934,0.029542400607716037,-0.06388457358674277
caudalanteriorcingulate-rh,0.0,0.018769668395058958,0.09319879497832972,-1.0,0.04566987333833559,-0.18377700379649015,0.09133974667667118,-0.09522582957230688,-0.08677051952560669,0.05161658808641214,0.21281623419528964,0.16840065850626587,0.004692417098764739,0.004692417098764739,0.0,0.0,0.010112774797576515,0.04223175388888266,-0.011288678843806351,0.03919680154099424,0.0,-0.046722587436865144,0.0,-0.060071898133112325,0.1933186252001836,0.006876238898905846,0.0469241709876474,0.0,0.2654855363802313,0.0004031671015645132,-0.006674655348123592,0.0703862564814711,-0.003964476498717705,0.0469241709876474,0.0,0.0,-0.0012542976493118173,-0.012419786545417894,0.17831184975306014,0.11334595097040077,0.001455881200094069,-0.0008511305477473186,-0.046521003886082886,0.0,0.025645907293964806,-0.1327651663624248,-0.006674655348123592,-0.03931999148869452,0.017515370745747143,0.037539336790117915,0.024190026093870734,0.015533132496388293,0.08526984198089434,-0.10962785436708364,0.054203576988117765,0.1876966839505896,0.052747695788023685,0.07507867358023583,-0.10804878321928929,0.04461715923980603,0.044941932738288545,0.037539336790117915,-0.17354103905121337,-0.09595377017235392,-0.19356500509558414,0.002183821800141108,0.012822953646982403,-0.008656893597482444
caudalmiddlefrontal-lh,-0.013129620817976074,0.0499407248368533,0.11350164735648478,0.03632052715407513,-0.33600055449263505,0.0953413837794472,0.001213062792965185,-0.07883124238401669,-0.07429117648975729,0.05448079073111269,-0.044187596149628736,-0.052545242009984436,-0.038461226200484276,0.018160263577037566,-0.0002319090633609904,0.018160263577037566,0.06500589437595765,0.03178046125981574,-0.035829950289273035,0.05448079073111269,-0.005494460885783467,0.027240395365556346,-0.010988921771566934,0.029639762213406598,0.059020856625372084,-0.060439069743618144,0.04062868398497353,0.1589023062990787,0.006216946813946551,-0.022932238534657944,-0.08528009826132424,-0.00931204085187977,-0.15046438422448266,-0.05894058041113175,-0.04632829519603787,0.027240395365556346,-0.011684648961649913,0.009802617716681871,0.002399366847850246,0.012924470492695192,-0.021977843543133868,0.027240395365556346,0.0499407248368533,0.01792835451367657,0.002889943712652341,0.08556552480084546,-0.13351718344041028,-0.07952696957409967,-0.08045460582754363,0.08915119570358077,0.035134223099190065,-0.0019087899830481513,0.05448079073111269,0.003353761839374327,-0.0659335306294016,-0.06064422006889903,0.1089883402003055,0.10132642153003278,0.07504042115600051,-0.0661654396927626,0.0019355487211282557,0.10896158146222538,-0.10988921771566935,-0.011684648961649913,-0.06425664970971444,0.027240395365556346,0.09797265969065845,0.03178046125981574
caudalmiddlefrontal-rh,0.015230391236834772,0.034268380282878236,-0.08908460496730644,-0.13274798957249434,0.1142279342762608,0.13472869379146443,-0.056941322554860424,-0.06696726435421127,0.015230391236834772,0.0019901211962393335,0.0,-0.057361947539554536,0.10280514084863471,-0.05393730680596288,-0.11608307879830725,0.06853676056575647,0.15750836180583164,-0.033885423207261206,-0.14294657595511515,0.048274564474707744,0.0462844432784684,0.13225202876964604,-0.038496603076781044,-0.21752903592774378,0.08677116755148878,-0.032488571578985964,0.06092156494733909,-0.013450582532942497,-0.11388264510972085,0.049498771519713006,0.030460782473669543,-0.036889438956158746,0.0210281102422828,0.053479013912191675,0.1142279342762608,-0.004821492361866903,0.008801734754345565,0.06270137365123137,-0.13372421621607547,0.03266121616225594,-0.031129387859787805,0.03583787649442346,0.01442680917652362,0.04569117371050431,0.04789160739909071,-0.11971803202424594,-0.000841249969388236,0.09214826157224269,0.0011865391359281799,0.030212802072245394,0.10280514084863471,0.0011865391359281799,-0.2636408346229422,-0.10144595712943655,-0.1287300792709386,0.007539859800263216,0.16931411230907475,0.10919612942204682,-0.22636843859116645,-0.011843418412320193,0.029236575428664275,0.0500920410876771,-0.08380481971166832,0.05931440082671679,0.047681294906743645,0.05690365464578333,0.0533063693289217,-0.03709975144850581
cuneus-lh,-0.04585369128003763,0.029975140309365326,0.08992542092809598,0.04638191562094574,0.03523829127238977,-0.05937750723702303,-0.36332288431451326,0.04649647029728728,-0.010570850966848363,-0.023751002894809213,0.10491299108277866,0.01425569305583404,-0.0327880940284183,-0.18401299509660063,-0.021644469679862315,0.051415957231287154,0.04983764835724838,-0.05734097965761818,0.008031555641277928,-0.02244635241425297,-0.1577672459170205,0.011716397730263605,-0.019996155170281523,-0.061802247886251944,-0.0043467135522922504,-0.04811932821212552,0.19783592604181116,-0.09827518400365592,0.07493785077341332,-0.014529351449316566,0.003684842088985672,0.03212622256511171,0.09807153124571542,0.06255958157984313,0.03800669595064325,0.00418760983515125,0.039196791754857976,-0.01583400192987281,-0.023292784189443125,0.08512048867043764,-0.011760946771063083,-0.0016928635503802938,-0.11500016674951836,0.1165148341367007,0.06006483529507218,0.005606814992049008,0.07493785077341332,0.06210136287447704,-0.019792502412341012,-0.003729391129785156,-0.03329086177458387,-0.08832165545931465,0.012219165476429178,0.1738558137943189,-0.017755974832936148,0.09530312656746194,0.026474858532263217,0.03896768240217493,-0.1332143602878206,0.00583592434473206,0.005492260315707482,0.05514534836107231,-0.01944883838331644,-0.01141728274203851,-0.06022393901221318,-0.03166800385974562,0.03308720901664338,-0.07713348206995918
cuneus-rh,0.10473001994702008,0.0,-0.016186475812700326,-0.04653156437679494,-0.04961585909279335,-0.05554401925165328,0.05864531401726743,0.31966164723881174,-0.007637879434500005,-0.08189409615604916,0.03924582882719238,0.028747083900215117,0.06594804961648572,-0.04961585909279335,0.03788825343644976,-0.01789619508834039,0.04472713053901004,-0.00992317181855867,-0.23165239037812954,-0.08747011243001165,-0.011169032597540703,-0.062271181742452976,0.09252155574440277,0.013935183527873141,0.06479690339964853,-0.00945931332190064,0.1541224498162923,-0.008436881766439749,0.009811457206798095,0.009811457206798095,0.11065818010588001,-0.04231312349357506,0.024640357628755816,-0.019270770528698737,-0.00683887710256026,-0.16207847303645825,-0.030216373902718304,0.1384945470623948,-0.10675788300832613,-0.009124169486618924,0.02361792607329492,0.009364598759755803,0.033781527164990464,0.02365192617252643,0.06228818179206871,0.005369587100057082,0.0039950116596987285,-0.08200581076780973,0.0,-0.06044974785505234,-0.08587210776613215,-0.11688748400079021,-0.03638496333471512,0.06399790106770878,-0.015739617365658036,0.07802779915772676,0.00650373326727854,0.059779460184488896,0.029322657008633714,0.14193098566329065,-0.03032808851447887,-0.024975501464037528,-0.16150289992803968,0.05247672458527061,-0.013230895758078226,0.0,-0.0713953512290719,-0.09181726797460785
entorhinal-lh,-0.04539664468223436,0.020295214737763318,-0.004112412394635168,-0.06128591506640873,-0.045049743276198075,0.008118085895105327,0.007984662277399066,-0.06542501218458514,-0.03038500520563882,-0.045289905788069344,0.028413300632868642,0.15005116544174227,-0.04213814344091926,0.05634627624199475,0.14604549194127212,-0.11440037479062963,0.027719497820796087,0.004059042947552664,-0.049455687629787026,-0.0002935319589537705,-0.1232122634978075,-0.22068266368615394,0.03193864910959626,-0.07421021616822178,0.032152126897926285,0.08521321717506466,-0.0662255538908227,0.007504337253656523,0.04830824451751318,0.1542436320070012,0.09602942511711882,-0.06128591506640873,0.032365604686256294,0.09741703074126391,-0.16473665829727793,0.04056374475198538,0.0,0.016236171790210654,-0.008171455342187831,0.011830227436621711,0.0,0.04464947242307929,0.07226223134971037,-0.0001334236177062604,-0.04085727671093915,0.07295603416178292,0.07306277305594794,0.08118085895105327,-0.09819088772396023,0.04860177647646695,0.0029649692823613357,-0.09805746410625396,-0.10644239723677182,0.03653138652797397,0.004059042947552664,-0.07364983697385546,0.08903209761074608,0.14206650316434322,-0.07762882575078439,-0.06128591506640873,-0.05773388186613986,0.06491800243730135,-0.073916684209268,-0.00894531232488415,0.13344140752195408,-0.004699476312542714,-0.016342910684375662,-0.028920310380152435
entorhinal-rh,-0.16575130120818063,-0.06759132209939976,0.02121807885333768,0.0394692825323518,0.06766162719831738,0.034126095014612695,-0.013948531625255785,-0.0842114474835251,0.06528531485490184,0.5523731011759558,0.03034368069284474,-0.03405578991569507,-0.17969983283343643,0.13917597381732033,-0.04881986068839524,-0.19498416133812696,-0.04986037615237602,0.03390111869807631,-0.11819693230030257,0.12493216077661055,-0.00950524937366221,-0.025900398441251155,-0.09066545556416261,-0.10246265116253923,-0.05898597799188309,0.07871358874816724,-0.07375004876458326,-0.06774599331701853,0.02581603232255002,-0.0010405154639807769,0.029007883813409966,-0.07071286849134206,-0.034871329063139465,0.062023158265124265,0.06424479939092105,-0.1259164321614572,0.05853602535881033,0.130500324610886,-0.03991923516542457,-0.034871329063139465,-0.08020405684522076,-0.013948531625255785,-0.035391586795129854,-0.06625552521996497,0.031159219840289132,0.08672837002477589,-0.020922797437883677,-0.041845594875767354,0.056384689331931144,-0.010461398718941839,-0.08287565060409031,0.042211181390138984,-0.06276839231365104,0.02180864168424569,0.02366469629567086,-0.06625552521996497,0.05964684592170873,0.1184078475970554,-0.020922797437883677,-0.006974265812627892,-0.06892711897883454,0.16172984955009279,-0.1359981833462439,-0.015284328504690563,-0.026265984955622785,0.29460648650439436,0.015424938702525792,-0.02033223460697567
