,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2428862904634737,0.0,0.0,0.0014563106796116505,0.005319215314348466,0.0,0.007076272243991314,0.009188983452716699,0.015007362667531884,0.016559138443107795,0.005825242718446602,0.003069857987870317,0.042608630543839066,0.012703097312002396,0.03538198517483215,0.017865075997703844,0.04056393041655228,0.005784061696658098,0.016914792722190333,0.0061328524721092174,0.025611475778071727,0.00819751915541468,0.023355254947962166,0.007390745501285347,0.008532582923602965,0.01564317268575137,0.020169341353233332,0.0009640102827763496,0.0035347043701799484,0.0024271844660194173,0.032770110065640054,0.004820051413881748,0.004204831906556517,0.014679162402975017,0.025823620435770085,0.015109691267127561,0.006310679611650485,0.0033980582524271844,0.014036488881124118,0.01245039558739112,0.0041979684029251,0.002249357326478149,0.004847505428407417,0.01484326253525345,0.002570694087403599,0.002912621359223301,0.001941747572815534,0.0024271844660194173,0.003213367609254499,0.000970873786407767,0.016087428557166744,0.002892030848329049,0.018733621184515936,0.006796116504854369,0.0012853470437017994,0.004833778421144583,0.008532582923602965,0.001941747572815534,0.000970873786407767,0.011424613771932015,0.03160081862879677,0.01612860957895525,0.0128946514588065,0.016340754236653605,0.008382209798587366,0.016627773479421966,0.03963423765193301,0.010946040382359547
bankssts-rh,0.0,0.2214345798205912,0.0,0.0025933609958506223,0.0,0.005705394190871369,0.0,0.0,0.0,0.01493399288140062,0.007261410788381743,0.0,0.0,0.025480066038505722,0.0007564296520423601,0.06907128643260244,0.0,0.05562818186954257,0.011951431566656831,0.00466804979253112,0.018132340663272673,0.008817427385892116,0.01037344398340249,0.0030688759015950933,0.01588502269288956,0.0015128593040847202,0.00860164091876385,0.03488207858079987,0.0030688759015950933,0.0,0.0025933609958506223,0.017786297637805162,0.0,0.0,0.00680786686838124,0.07276712010596292,0.0045385779122541605,0.012859304084720122,0.010438572262572112,0.0,0.00529500756429652,0.00680786686838124,0.0036307053941908715,0.02277920414812211,0.0,0.017829454931230816,0.0,0.0015560165975103733,0.0,0.007261410788381743,0.0015560165975103733,0.02364313469469746,0.0007564296520423601,0.007261410788381743,0.0025933609958506223,0.006051437216338881,0.0005186721991701245,0.01711618257261411,0.0025933609958506223,0.008817427385892116,0.0,0.10524965317229647,0.0005186721991701245,0.0653111091581346,0.012859304084720122,0.0058136797634666445,0.0,0.022562633002931556
caudalanteriorcingulate-lh,0.0011160714285714285,0.0011160714285714285,0.28649148953388004,0.02905663303841174,0.004464285714285714,0.038846703711696164,0.005777608437634873,0.030336237591713423,0.0005580357142857143,0.0078125,0.010901084376348727,0.002232142857142857,0.005580357142857143,0.002232142857142857,0.03011032585239534,0.00390625,0.014970867501078981,0.0,0.021210414868364266,0.014119483707380233,0.006696428571428571,0.009486607142857142,0.00390625,0.0078125,0.005647793482952093,0.0,0.0027901785714285715,0.004464285714285714,0.010833648036253776,0.0052532908933966335,0.0,0.0,0.0,0.002232142857142857,0.0011160714285714285,0.0033482142857142855,0.0027901785714285715,0.0020686097324126027,0.01224812526974536,0.0030211480362537764,0.019637462235649546,0.01283987915407855,0.013032072723349159,0.006696428571428571,0.027901785714285716,0.007451715580492015,0.0033482142857142855,0.02006062526974536,0.007846218170047475,0.00840425388433319,0.011160714285714286,0.004464285714285714,0.06632532639188606,0.010472863616745792,0.022591173931808373,0.004858788303841174,0.009914827902460078,0.004464285714285714,0.05063289005179111,0.013263042188174362,0.0020686097324126027,0.004137219464825205,0.02324530643072939,0.0033482142857142855,0.01792963692274493,0.008928571428571428,0.008370535714285714,0.012050873974967631
caudalanteriorcingulate-rh,0.0017513134851138354,0.003064798598949212,0.02132506300966775,0.3151193944384303,0.0017899761336515514,0.029596779923845032,0.005331265752416938,0.021883059072347222,0.01476181718627873,0.0013134851138353765,0.014444156506401282,0.008675062382705883,0.005253940455341506,0.009194395796847636,0.002626970227670753,0.004816112084063047,0.0055716011352189565,0.004816112084063047,0.020050240544370095,0.008752387679781315,0.006129597197898424,0.012933178404089463,0.006129597197898424,0.007996898628625407,0.007121241886068489,0.005331265752416938,0.0,0.016199649737302976,0.010666711250621738,0.023239386580508174,0.0049749424240017725,0.0,0.006447257877775874,0.0017513134851138354,0.0074430823117338,0.0070052539404553416,0.0017899761336515514,0.008314559308502858,0.00394045534150613,0.005133772763940498,0.005889261815096406,0.010143198090692125,0.00966670707087595,0.00788091068301226,0.004893437381138479,0.023196544186182597,0.003661457310166396,0.017470292456812777,0.0017899761336515514,0.006567425569176883,0.0011933174224343676,0.01595931435450096,0.028089981567321076,0.03473473243357339,0.02463019699141898,0.005253940455341506,0.01392482309225953,0.014010507880910683,0.013963485740797244,0.007756563245823389,0.004537114052723314,0.00394045534150613,0.024269693917215954,0.02419236862014052,0.02387052819447521,0.003579952267303103,0.007481744960271516,0.014765996932066592
caudalmiddlefrontal-lh,0.009963669470593618,0.0,0.004434589800443459,0.0,0.32495567588288854,0.0,0.0063850687622789785,0.007858546168958742,0.007858546168958742,0.004434589800443459,0.010819658562722437,0.011675647654851259,0.00343811394891945,0.0,0.002455795677799607,0.0,0.003929273084479371,0.0011086474501108647,0.019941496521591398,0.0,0.008251691286335974,0.0,0.0009823182711198428,0.00343811394891945,0.0,0.01316328264193519,0.002455795677799607,0.0,0.0014734774066797642,0.005781738028132201,0.008840864440078585,0.002455795677799607,0.04376979338644967,0.03132201307724811,0.009823182711198428,0.0,0.04050048135773374,0.0019646365422396855,0.00343811394891945,0.0073673870333988214,0.0019646365422396855,0.0,0.0,0.002455795677799607,0.035574732421730364,0.017345214084396605,0.08505656497893788,0.019660523002801022,0.0372442378647755,0.007858546168958742,0.01735937166480077,0.0009823182711198428,0.0,0.006272897163692123,0.0203063264781603,0.01719056974459725,0.01487526082619283,0.003929273084479371,0.00343811394891945,0.020544827255738175,0.008349705304518664,0.0,0.027561541912972262,0.008349705304518664,0.0073673870333988214,0.0011086474501108647,0.03091579942411319,0.0
caudalmiddlefrontal-rh,0.0,0.004351610095735422,0.02443466737268222,0.020358575541870524,0.0,0.2735404886287729,0.005770816158285243,0.016145800821819326,0.006092254134029591,0.004190891107863248,0.0017406440382941688,0.011198310728638186,0.0034812880765883376,0.006183017312448475,0.012893035056111734,0.015230635335073977,0.0038475695199309485,0.006320776444910338,0.018000167893942688,0.010191305820251597,0.002083965626226469,0.020749969327068164,0.012825231733103161,0.03153500265832076,0.004763811249898654,0.008427701926547118,0.0,0.007122218897826491,0.018939369479320706,0.015665796344647518,0.0017406440382941688,0.009825024376908987,0.003755730098289706,0.010557587263594207,0.006092254134029591,0.006389656011141269,0.005473414281173565,0.011473828993561912,0.013694477509027888,0.0008244023083264633,0.014014839241549877,0.009183224668642648,0.00041220115416323167,0.0013054830287206266,0.0012595633179000056,0.034764808568618036,0.008244023083264633,0.018733807023850267,0.0037327702428793957,0.03426184423603593,0.006092254134029591,0.008084380338614817,0.0317405651137912,0.015160679525620687,0.019167891790201452,0.025672347078394275,0.009298023945694203,0.02237581408831078,0.03824502040198402,0.004557172551205859,0.009756144810678054,0.0016488046166529267,0.00957246596739557,0.013444071585959188,0.0054963741365838745,0.0064126158665515805,0.005657093124456049,0.005793776013695554
cuneus-lh,0.010764872319550709,0.0,0.004527162977867203,0.005904499893914086,0.0024769992922859165,0.005307855626326964,0.2415562020388431,0.029601885908515493,0.004395445567958352,0.018722739836043865,0.005030181086519115,0.008010198487456942,0.013987676946320526,0.018494192330202018,0.01892423187390443,0.006761375044321128,0.012162856829583303,0.015722074841120325,0.0033719656936665996,0.008475125345135214,0.02449231838305132,0.008735356227955134,0.04807863458172959,0.01463985612186922,0.013057823230963987,0.00778485491861288,0.012072434607645875,0.02225810631659739,0.006036217303822937,0.0143066466740998,0.00737546296889618,0.005942591144887727,0.006445609253539639,0.008176803211341652,0.0018629113677108653,0.0017692852087756545,0.006147287119746077,0.002924482492976258,0.012405644055415294,0.009314556838554327,0.018722739836043865,0.0028308563340410475,0.0641164752136314,0.01119491186325312,0.009109860863695977,0.005661712668082095,0.0,0.00342750060162817,0.0017692852087756545,0.008010198487456942,0.023617999575656343,0.022910285492146083,0.01419557685817666,0.004024144869215292,0.004638232793790343,0.013598932590589538,0.0046001415428167025,0.004024144869215292,0.03432733698724548,0.020863325743562578,0.006109195868772437,0.004787393860687123,0.00746908912783139,0.006816909952282698,0.016280627857733806,0.006351983094604428,0.004079679777176861,0.008437034094161572
cuneus-rh,0.008956015430528241,0.0003633720930232558,0.017862177327300485,0.012183601969386493,0.004435245416913069,0.015158267778801589,0.026127119634728316,0.18769533130251811,0.008703094701085087,0.012774968024974902,0.002365464222353637,0.0010901162790697674,0.016045316862184203,0.005888733789006092,0.01454906619174013,0.01148178455021798,0.013544474509372465,0.0019771653624523814,0.025809948014797905,0.023893380482169626,0.010502119634728316,0.024858862926849395,0.007840972384580473,0.02286386203292396,0.00881354606466519,0.010341814737392213,0.008931088663650243,0.006227179115151349,0.02057683117186748,0.007858807916053525,0.007680667487244372,0.005981349621113143,0.0,0.005026611472501478,0.01008889400794906,0.017032073013078818,0.012935272922311003,0.005229678668188633,0.015005054116870437,0.010630406529781469,0.00883847283154319,0.007595142890542269,0.0345345313080192,0.03158113920481895,0.01630898188769546,0.007570216123664269,0.0014784151389710231,0.009166173861620342,0.002180232558139535,0.020313166146356223,0.028845211654037105,0.03421735968808879,0.01815076911968974,0.008881235129894242,0.007224679562114065,0.0003633720930232558,0.002703909548498893,0.004909068873516428,0.013063559817364158,0.025001332292712446,0.014413688061282025,0.006252105882029348,0.02064795841183832,0.0029995925762930976,0.008450173971641935,0.006904069767441861,0.014777060154305282,0.01329864501533426
entorhinal-lh,0.014824848544834627,0.0,0.0007304601899196494,0.01099653848754881,0.0060915722091919745,0.0061312078479460455,0.0027458316519910304,0.010252866418044472,0.18340037055963282,0.01244424698780342,0.004291845493562232,0.004278633613977541,0.03375232159595923,0.015770953481195914,0.007533458525222822,0.012372365405656208,0.020532156595258325,0.0006131207847946045,0.019729814823191465,0.013827463601271742,0.02769299533016039,0.03424810297562879,0.015581732493923655,0.018770498007245486,0.01725829762020459,0.005883317158111266,0.02243601083642842,0.019743026702776154,0.017127746335494857,0.00827713059472716,0.036159346912159815,0.009157176133164998,0.0020740411646339033,0.004291845493562232,0.043541652577727276,0.01845229324640066,0.009809932556713672,0.004598405885959534,0.0031829433290980675,0.007813595158450743,0.0009196811771919068,0.0,0.02046027501311111,0.007957358322745169,0.0045719821267901535,0.011883973721347574,0.003372164316370325,0.00398528510116493,0.012431035108218729,0.003606843126620415,0.01589411507054472,0.011831126203008815,0.01793591029178548,0.0015328019619865114,0.01072961373390558,0.013859709544664886,0.008250706835557781,0.005824647455548743,0.011231217297798902,0.010689978095151507,0.0206949538233612,0.004350515196124755,0.01168736303871439,0.022971427854852053,0.03667572986677499,0.008765522279035792,0.003913403519017717,0.0075524925890312735
entorhinal-rh,0.018217959256982198,0.007238655438964915,0.004086045274625072,0.001038781163434903,0.001038781163434903,0.004917588300716353,0.011634694427366487,0.01388754567873944,0.008242033420603615,0.17377608610053813,0.010007011556980125,0.009592535282292883,0.020157362825622926,0.02777250088076208,0.013713120246475224,0.02791411360794689,0.016137806453395596,0.023859154053923366,0.021369705929083112,0.012675202575279253,0.018078937006514185,0.015827812739619095,0.014337425135222886,0.010009602033696921,0.009524319395417275,0.01167009760916269,0.011221081644918175,0.03584269934581828,0.012397158074343228,0.011427456290022866,0.007514109463184144,0.03113321267468448,0.012466237453457768,0.0017313019390581717,0.008589157300654182,0.03452932765040308,0.010007011556980125,0.0023202036460096298,0.010528560869294906,0.010042414738776328,0.008900877998908546,0.0012468827930174563,0.00779215396412017,0.009731557532760896,0.002978184732075628,0.0016967622495009014,0.003255365740772722,0.005125689930298907,0.013157894736842105,0.007514109463184144,0.016034187384723786,0.021573490097471004,0.014267482263869414,0.011151138773564703,0.015894301642016842,0.01977310877929829,0.016206022340271208,0.0031163434903047093,0.005332928067642528,0.0058173472136832435,0.010978440325778351,0.01738468924641305,0.014234669558790006,0.0018703241895261845,0.009557995592735612,0.02427449382084954,0.015723330178708354,0.008935417688465817
