,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.26435277405213964,-0.013431301467866544,-0.048864696241256965,0.016095250513494308,0.05417577265557,-0.003638392993525549,-0.09551392893990128,-0.034089795815541564,-0.016348121072166467,-0.10171434356751788,0.040849266029989804,-0.0017681836391967526,0.17158128390698932,-0.015555125814796695,0.09234673081593277,-0.12126793691263828,-0.06827650945671371,0.019952259947641913,0.0917686614378032,-0.042862963994983246,-0.02431333201159444,0.01771006934004457,-0.1090760782546022,0.001987779886167023,-0.02229071642927255,-0.01061981620938101,0.015219509505572304,0.10756773222957806,-0.027167295338129557,-0.002022126486549055,0.004227981166707999,-0.05241771437640303,0.030862417699785604,0.016305189274512813,0.27593456169405584,-0.015861501270038412,0.044253371532488955,0.023828738517494053,0.019553848683276753,0.059759658253140245,-0.050477433786718526,-0.02767518103283416,-0.05091921715155753,-0.007841414835515108,0.08676163129555275,-0.017660674983094708,0.018802430025466332,0.046299406805070734,-0.0300819707239142,0.016193747267111407,-0.10358640679488186,0.013931035200866717,0.059261188850705,0.04051648178534631,-0.04359614704679116,0.016867915098143962,-0.04133337042831736,-0.0054262319890482046,0.024321222285579567,-0.07938023381607666,0.08299569944472017,0.012813423060989308,-0.03349648611065981,0.0958001307569839,-0.013274392293273679,0.03046597401248239,0.03070745649536241,-0.08351601013772837
bankssts-rh,-0.022786075682911536,0.06155788857730118,-0.034889333380662906,-0.019061638342988175,-0.02483164778735216,0.03752566856495293,-0.0201153711866215,0.009745119397386037,0.039105504067914035,-0.0316173341971659,0.08034323125622513,0.029422897909712937,0.004716276600730661,0.12651979883116088,-0.07234987968783893,-0.012947328657972322,-0.01040150840882793,0.3482908098134688,-0.013429588433433257,0.034248709579840726,-0.011356807696373856,0.008966470745269843,0.06994760237750033,0.06395848095778181,-0.09686913466444816,0.006398212692060684,-0.06368348926888337,-0.29359034348127383,0.01746599579284708,0.029422897909712937,-0.051467806944915866,0.18906037215840296,-0.09436026159193821,-0.027408582424864786,-0.07027589868406454,0.07035202997433375,-0.054831455991987355,-0.0755576421577184,-0.03767880387052751,-0.06245419890349006,0.02661859750379476,-0.05776630493161105,0.054664268245821726,-0.20570492557765727,-0.0025769346375126303,0.04577152428956726,-0.05230274345140189,-0.02140089874032624,-0.05227148683180942,0.08496573799817836,-0.041516269926947735,0.022397875155754372,0.006892596894540697,0.013672861665483949,0.07948353731660869,-0.09489447184526893,0.025329260664783054,0.10761067613738838,0.04760873124775301,0.05683424717227333,0.029204101572565637,0.07789399745396056,0.03054564317899326,-0.08900728922699189,-0.046040974389228065,-0.031041939807165846,0.04853805726937536,-0.08859131016126376
caudalanteriorcingulate-lh,-0.03082742151049786,-0.02053919185212308,0.18590637988149414,0.10100091492084089,0.07291464569603474,-0.32010414559145184,0.01126132280540517,0.02662459925493526,0.009352837247741079,0.06169839593292393,-0.09562149352429473,0.0041898267926028755,0.0391320163791755,0.05064012041199647,-0.14471323537428823,0.025925807095020174,0.016124590928537838,-0.03292233490679929,-0.03648152850593338,-0.08235010627208861,0.06533497241615614,0.058892218701022826,0.1298552591992355,0.04449659327247092,0.005624906052651097,0.09173317015994666,0.02044890402057016,-0.0077896595984837625,0.019053369077795434,-0.06520459717430006,-0.012345875590049736,-0.04732585642852399,-0.009981709344960617,0.042708723976858785,-0.027153577562639152,0.037448616455590805,0.025895872652245713,-0.09545026354751396,-0.07356670550778835,-0.0031009732159611135,-0.1431318356641969,-0.11693076249213874,0.034792505425286606,-0.02006100025928054,0.17067647644606793,0.08929437847009962,0.06671177345823541,0.05735834991688274,0.02178349125007745,-0.016638308868048686,0.07871281369569423,0.11245869933520213,-0.11825742819076793,0.04813062202907784,-0.11564424125073497,-0.05089331688626458,0.05878520160237006,0.008386986607057773,-0.14902242114167782,0.06224232856513801,0.00684832449681358,-0.016292477172366784,0.011456450774419237,-0.01928990682217757,-0.1334826823020297,0.06055358027500584,0.04267830503085481,-0.07201129415215324
caudalanteriorcingulate-rh,0.015500688475523055,0.009725901403959772,0.06354035343094812,-0.2373990847769538,0.020319910445784236,-0.2169938806129634,-0.08230561800268567,-0.053341012049963346,0.0011708303119916834,0.028369459379220117,-0.16375006381138701,-0.10749001385100826,0.03390156628149325,0.1194880340973269,0.018421516642245842,0.049871167414246506,0.0076271052099741825,0.013738932245183185,-0.13005584832490336,-0.07551100647448956,0.05586224835467694,0.07397255513076992,0.08805902216160186,-0.01923487716224953,-0.08440460207011259,0.00927691661959592,-0.0036572509844443254,0.11359935262718267,-0.08485525185053311,-0.009797680957986875,0.026518483981021357,-0.021584263380128952,0.0419100760505397,0.0021844053490012493,0.05219429715302988,0.08454049556693967,0.0046590971460736055,-0.07198254126075444,-0.026189278298106595,0.03321522241038345,0.07066897966476271,0.009600884967649194,-0.07878052429363194,0.05526454992673752,-0.04741501011510783,0.0663327715738443,0.0881406280351333,0.18840638413055563,-0.007106770865920104,0.07081721629201458,-0.01258175925194254,0.10670297340550321,-0.11456109518696898,0.05294740254752963,-0.0929841605193614,0.07694854481848676,-0.013904309995436041,0.15099461551213691,-0.053523118450638694,-0.11743558062851653,0.03938725488471841,0.03951699012699876,-0.04738008218327828,0.0012922081835731161,-0.0752834773199816,-0.02582004651777615,0.006770885769045208,0.08386828146982833
caudalmiddlefrontal-lh,0.06343987755795773,-0.0313056131033404,0.08528260917531123,0.039899460424502736,-0.025032787669831663,0.009168635570520941,-0.09031045951869159,-0.04199949566773453,-0.06364561420884511,0.018879306509366426,-0.02448672156392283,-0.020108940446991685,-0.002176114714385832,0.0011495764987171865,-0.02176351557084684,0.007416294403228581,-0.09585701572489157,0.05991984505246956,0.14450542923619403,0.01598216530517435,0.06664296288375961,0.007991082652587175,0.030711842461303873,-0.029198792366753348,0.02253627733436504,0.04473407386395995,-0.05364391692354583,-0.02440815411103727,-0.024562521586528736,0.05338964482497354,-0.03293377174754124,-0.02233830382020543,-0.08997928300905145,-0.2885052277061166,-0.06172777295987903,0.03305795427063275,0.1156766262597034,-0.02743196582005238,0.0442774577393076,-0.0738284411952697,0.07709047968388624,0.01739115950935427,-0.006238741485294824,-0.03941409278566382,0.18259904378512182,-0.04939479194388209,0.37024444805897355,-0.016658850512923425,-0.14955999866312972,-0.10656652790873725,0.06277846257420949,0.025019912806151075,0.03164896006645283,0.00495678693101092,0.15686979599244305,-0.15294737366450303,-0.09139515240311143,-0.07475770901392302,-0.060791799594773044,0.02555682596667864,0.0007504265976139142,0.003764100040047433,0.055504837440328504,-0.09411252434409488,-0.06304734655353927,0.003231989787187726,0.16604922817278897,0.002011758872755079
caudalmiddlefrontal-rh,0.012129585739474879,0.009034160865179398,-0.2356585292218361,-0.13823098223820224,0.08013347367179845,0.6586070049262008,-0.03982201891635352,0.15410149896024342,0.05485125792923794,-0.03256047627918183,0.012206192054218015,-0.09363377366066106,-0.02919315432839775,-0.05290539811507932,-0.06228319136827207,0.0746799613079395,-0.07067288885604892,0.10132417794294751,-0.004215369872286217,-0.027086945024721486,-0.0219904008675302,0.01057560193183835,0.027351903695879098,-0.047902661851317474,-0.02423937123870029,-0.024595011489963407,-0.03818901203620558,-0.002330044294888619,-0.03318693128941205,0.0788271562085451,0.036465363533167774,0.03890650520816403,-0.0258692518055243,-0.03753810727295562,-0.023463515690990845,-0.00420020543399773,-0.03108915332879832,-0.0629045067016531,0.03134542890473048,0.016736855395155726,-0.16620488019074087,-0.10548588862027794,0.05020590697719605,-0.019487114986490674,-0.03853173678452529,0.02074035818226371,0.1233508480381101,0.05841651648651334,-0.04394092856562221,0.278742840925129,-0.021722285621333857,-0.013425448430077173,-0.11511044341825642,-0.010031854591481426,-0.10574110491443636,-0.06751471107136212,-0.09622013064860127,0.16106683918401984,-0.07985742126192696,0.012276105230950834,0.019730041032959236,-0.04910560088187382,-0.045100938332346865,0.07768563564813327,-0.0520475912656725,-0.03406031319731743,0.07670446457723906,-0.04884639059191346
cuneus-lh,-0.11165060259774548,0.003733874292258846,-0.0058537378343475385,-0.06204816089984682,-0.05682901692550958,-0.010943166074685672,0.5249611669130245,0.340749729903192,-0.04443717492761665,0.12779347044680137,-0.030491344857985343,0.017649314277179726,-0.10462152300938239,-0.052219517839077835,-0.11427445650428203,-0.05913121456460292,-0.1171665956198193,0.07588922420758382,0.09750873874162634,0.010576874646412044,-0.11250568934811175,-0.08752839660268148,0.101482225481518,-0.025614345142396005,0.009034324997999702,-0.07901806516276365,-0.024341117573563657,-0.023579369698229893,0.029139449142767275,0.020101885153175143,-0.08458574380434368,0.018034726878436,-0.046053998071492734,-0.08596791494072807,-0.01820533837697226,-0.004915147027116707,0.04144339337823338,0.0006565494449869731,-0.01738477420538421,-0.025261416769590997,0.10526147040730834,-0.03864133786875997,0.19244313895961546,0.013994066208898547,0.03768380688196868,-0.07165772287051793,-0.016943259315411636,-0.007130340406258539,-0.01240703704024814,0.013907392842049632,-0.013421273902176744,-0.006539215511284944,0.07725283103944632,-0.08076331169947709,0.07031635579877445,-0.023805598687811735,-0.07360451637711489,0.10139583790551722,-0.12554457753627235,0.020165925662130584,-0.05737726657574928,-0.01193993035072578,-0.03965083290928784,-0.01916313631616999,0.010478687433717012,0.004840491915702444,-0.01446498197632232,-0.0488127852384578
cuneus-rh,-0.04427795834912804,0.011365135492505896,0.008942112847085184,-0.03174489958169231,-0.013467960870221122,0.06564274811242357,0.224151617191078,0.2828072901745939,0.00621059808023512,-0.020810565402439116,-0.05777689364866482,-0.010375870913993453,-0.0435290089467525,0.005541568519612078,-0.1207783536173744,-0.07102356246224219,0.021887766978367352,0.021997009830516882,0.01250224521366429,-0.1197392381840072,-0.0032996052934899343,0.10021996169147485,-0.03391524893761914,-0.04657143622035595,0.01099975845673506,-0.039736326915300754,-0.026678690036021656,0.12194665855254325,0.12570299803883445,0.036518402570015845,-0.03656424377034355,-0.026207302966423388,0.022761076904539736,-0.04372280340255823,0.06210922897633449,0.004407194788150272,-0.05898606942798046,-0.13722867024390084,-0.051790121260949264,0.05832223316162395,7.84864587558549e-06,-0.08651929717131655,0.26881930879321086,-0.20022980223690554,0.1026560241236468,-0.03545382278004301,-0.02323894080804354,-0.0771490208535357,0.02998379478364927,0.043489797155767805,-0.07788422913332287,-0.05093007348092473,0.09342127806619148,0.003500670928458214,0.052596872217345575,-0.005217996476719355,0.016795978250837514,-0.008726571310289118,0.06946028832745449,-0.07272570388235869,-0.0708336824981528,-0.03380725402831556,-0.09780172455746627,-0.027925374491185255,0.05442477310484053,0.04841449468307295,-0.051359319947696554,-0.02957909055295117
entorhinal-lh,-0.08272172867144156,0.09029772495203896,0.010095296075538227,0.0002779432257142715,-0.044295655512951185,0.055668017443685006,-0.02416760824245008,-0.007630804186496563,0.3928266070505928,-0.04032929989308243,0.01228535244529576,-0.10247405471757652,-0.18254068179877805,0.02577975600622557,0.08742942682236207,0.02148871881655291,-0.019879610597881972,0.01951710033703883,-0.02446696893353351,0.012630205523334444,-0.10795167318658702,-0.030461016421866348,0.06701486202424589,-0.15224330787206672,0.14721055473435385,-0.01984333625384475,-0.16996169109751966,-0.035872253555649575,0.0029923657786055323,0.021745541288392616,-0.07473254792365502,0.040665643154852535,-0.03647835443304861,-0.03097000847543002,-0.27522979736673214,0.13536134523345197,0.06879173351463641,0.03983044309134944,0.05825694242987153,-0.05250859716149797,0.027763685002250203,-0.02443635295116274,-0.13232560568640028,0.08141024613363324,-0.012057559572097636,0.09567929906677403,-0.022152635520406323,-0.022942018166415168,0.0076080617066607336,0.0067215419177721605,-0.19476730958965688,0.006210895689342192,-0.058082339454294085,0.012715681386425858,0.15440195547976676,0.034712799665990966,0.006918094593498735,-0.03755283306984648,-0.018565665297286944,0.015890251541092745,0.07993335954942694,0.042521090319394286,-0.03587376666061862,-0.06794193752954994,0.3081927675546188,-0.06315124993410182,0.06379185150566223,-0.050028891326522114
entorhinal-rh,-0.11945853409656523,0.018565478353177695,0.02930049683051203,0.03666990482616047,-0.023101419168218743,-0.039370023158638356,0.08514977373761376,-0.04000152217906309,-0.04979272730481617,0.19464162647175406,0.044594857170380774,0.003364104470776318,-0.09327540232869734,0.08326633681040835,0.06202019853117163,-0.05060481721954189,-0.012965897649563175,0.19779133249047892,-0.13807390182521415,-0.059612247362157256,-0.16098805440004987,-0.11265825784241004,0.013935835599846683,-0.038799567752495316,-0.060180044968958145,-0.007651314810647785,-0.00047856122538679214,-0.06686579424470046,-0.007941788716962085,0.03325130256977758,0.01483527050375347,0.06051058605261696,0.07677802527175132,0.0033317009876018917,-0.12431235478230111,-0.13001049112649607,0.08706347717044433,-0.08520785713584644,0.015556938618856092,0.08684458648384875,-0.014079207838439063,0.00929863066987744,-0.021539209803089047,0.018254493256733603,-0.000822611637330233,-0.033990172713385385,0.026667547966647193,0.02558020808992765,0.07797352864446844,0.16888026202147144,0.0204075572305618,0.04942522500285312,0.021356699163680035,-0.041485868476757955,0.05455871400850721,0.06160692836501754,0.006581852740854921,-0.037336087160568424,0.06529282255539015,0.06813487286741758,-0.021614685952120627,-0.02777222531234134,-0.04361886401761254,-0.010635958934549671,0.027765716882657974,-0.009746257987251565,-0.10541968680606081,-0.05984547647876095
