,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7348081765080982,0.049265906930034055,0.00985318138600681,-0.0072511762044593815,0.09958409536731154,0.00985318138600681,-0.011402905060310794,0.03243896900965931,-0.10832759807295254,-0.0072511762044593815,-0.06841743036186476,-0.028507262650776983,-0.03846567218750813,0.13561995389263937,-0.3249827942188576,-0.03160670999938495,-0.0022671883383335975,0.11331158593907832,0.2017701959161705,-0.02097866677622615,0.014837169252132593,0.26033444489202845,-0.04765878608260771,0.22169658118515323,-0.01865408126477017,-0.09692469301264175,0.01018799822922064,0.33500816712423154,0.0,-0.028507262650776983,-0.034868782671839633,0.024632953465017027,-0.035758438855236364,-0.08707151162663496,0.323442636740074,0.11668845295777773,-0.07411888289202016,-0.03991016771108778,-0.07721833024062813,-0.13113340819357414,-0.03420871518093238,0.0,0.038140421539814715,0.0008322590102743516,0.25125612534317365,-0.03420871518093238,0.0018271433443954386,0.04046500705127069,0.05911908831604086,0.008303457711702827,0.06432309867913572,0.21676999049214984,-0.15964067084435113,-0.07982033542217556,0.00985318138600681,0.016606915423405654,-0.01865408126477017,-0.02280581012062159,0.03786300186972326,0.055244779130280905,0.0983691885362214,-0.07306660138477672,-0.014224932738827306,-0.1881479334951281,-0.04068502954823977,-0.13113340819357414,0.029396918834173745,-0.03420871518093238
bankssts-rh,0.057492968870518066,0.2568780396333906,0.016426562534433732,-0.030459004699481634,0.0,-0.0670098103388596,0.032853125068867464,0.024639843801650598,0.08213281267216865,0.06597889017980023,-0.03600552555524738,0.049279687603301196,0.032853125068867464,-0.0386126459574967,0.0,-0.32588153027985256,0.0615996095041265,-0.1895444692445785,0.010743721657635336,0.07247965118279447,-0.019442642999781,-0.009107881405243606,-0.08076961246184221,0.10081717555495558,0.049279687603301196,0.049279687603301196,0.0576292888915507,0.062008569567224434,0.010471081615570053,0.049279687603301196,-0.014032442165047902,0.07370653137208827,0.0,0.012319921900825299,0.024639843801650598,-0.1455983024641795,0.08623945330577709,0.036959765702475895,0.023063643558460637,0.049279687603301196,0.10677265647381926,0.012319921900825299,0.03538356545928594,-0.007804321204118925,0.012319921900825299,-0.14990090312802234,0.020533203168042163,-0.014168762186080546,0.016426562534433732,0.00916752141444537,0.01868436288278692,-0.18063254786956925,0.028746484435259033,-0.08528521315854858,0.07220701114072921,0.04106640633608433,0.08014765236588076,-0.2010294310165788,0.018820682903819563,-0.09945397534462912,0.07802617203856023,-0.3487492138080788,0.0472945272970133,-0.10521349623325837,0.07391953140495179,-0.001985160306287894,0.14783906280990358,-0.11732041810122018
caudalanteriorcingulate-lh,-0.008922579455515216,-0.008922579455515216,-0.2922354989521808,0.18774321766371785,0.06895145170858881,-0.03932475071022361,-0.021316089034301537,-0.13383869183272823,0.006002887225307359,-0.04571537306370257,-0.02258206758531966,-0.01784515891103043,-0.06554125118370602,0.03238289046368141,-0.06609248907676925,-0.02076485114123829,-0.10486600189392963,0.0,-0.06901218130697712,0.10535651018860455,-0.040978464389413334,-0.027706711387780483,0.12573362620167125,-0.09175775165718843,0.26733169210539987,0.16742683124903945,-0.024399284029401034,-0.05243300094696481,-0.05408671462615454,-0.026216500473482406,0.0,0.0,0.10045609874942368,0.07423959827594127,-0.013108250236741203,0.01508896944571422,0.046757119251440736,0.010188558006533345,0.08916506495676385,0.054413720155937824,0.10464176953064967,0.03767103703103388,-0.13163374026047528,-0.07027815985799524,-0.31096357279362613,0.021806597328976465,0.13647342210126784,0.05600670423673925,0.018172164440813716,-0.038610010052268724,-0.06829744064902224,0.1317365134269786,-0.07562703602373602,0.1055200129534962,-0.0063906223534789565,0.019274640226940205,0.2502012738523243,0.02290907311510295,0.009413087750190138,-0.05700640685636239,0.04367392425634124,0.03711979913797064,-0.09759713611760414,-0.03513907992899762,0.0018172164440813721,-0.10486600189392963,-0.09412620599433304,-0.009473817348578458
caudalanteriorcingulate-rh,-0.01517660483587429,-0.035996035676375146,0.37609081168576347,-0.21611787496213258,0.12402884337867892,-0.04628061729819661,0.0010010703874316577,-0.08666814099490874,-0.07149153615903445,0.07085406209156618,-0.08177611778085592,-0.06684978054183956,-0.061707489730928815,-0.01092205568928974,-0.030853744865464407,-0.029602406881174836,-0.051422908109107344,-0.045780082104480785,0.05617799244940773,0.01742901320759552,-0.05042183772167569,-0.032742556917222256,0.0035037463560107984,-0.030853744865464407,0.1466001473971852,0.06571177128065545,0.04314046726214919,-0.19026476000369716,-0.085917338204335,-0.16944532916319632,-0.051422908109107344,0.03774790885438054,-0.02935213928431692,0.011786187202968958,-0.08741894378548248,-0.02295851048911661,0.048533025669917844,-0.020569163243642937,0.05078543404163908,0.11010357652709421,0.09367563370693034,0.2534502451651265,-0.015426872432732204,-0.09256123459639322,0.000750802790573744,0.04350406358211258,0.08264024929453515,0.08814613642540928,0.048533025669917844,0.0037540139528687197,0.0323553504466119,-0.06773752220616575,0.022684632741611723,0.1107174404439155,-0.11677108306979941,0.20252787224973498,0.15349431138610134,0.002616004691684606,0.001501605581147488,0.0323553504466119,0.034607758818333126,0.013037525187258535,-0.10284581621821469,-0.10623623385112003,-0.07713436216366101,0.04314046726214919,-0.06684978054183956,-0.15941101513823278
caudalmiddlefrontal-lh,0.06609436656981335,0.0,0.1578352091818571,0.1049597159260064,-0.7824618822630212,0.11545568751860706,0.0,0.031487914777801926,0.0,-0.015348322096053486,-0.041588251077555094,0.029160648349287367,0.03673590057410225,0.020991943185201284,0.020991943185201284,0.031487914777801926,0.0,0.10768261764736846,-0.05634312023433738,0.08396777274080514,-0.06490746069127093,0.04198388637040257,0.06297582955560385,0.06297582955560385,0.09971173012970609,-0.04391551750606965,0.010495971592600642,0.1259516591112077,0.0,0.04490460573818833,0.06297582955560385,0.010495971592600642,-0.11387314634721715,0.034408634145587695,0.07871978694450481,0.08396777274080514,-0.3776106143586291,0.010495971592600642,0.15743957388900962,0.06297582955560385,0.1521915880927093,0.05772784375930353,0.04198388637040257,0.010495971592600642,-0.1575908462068631,-0.054213671452246544,-0.5950587531068866,0.14209125179295612,-0.033023910620621544,0.09971173012970609,-0.12728983730760357,0.06297582955560385,0.11020770172230673,0.0029207193677857654,-0.006586163992696185,0.08396777274080514,0.050350409180912395,0.0734718011482045,0.05772784375930353,-0.11699168336142667,0.19942346025941218,0.12070367331490739,-0.20833689068062294,0.0262399289815016,0.0,0.00797088751766235,-0.299088645060548,0.03673590057410225
caudalmiddlefrontal-rh,0.03630600374689372,-0.05110962668459581,-0.016478312405574475,-0.035776738679217074,0.25414202622825605,0.10577401874910936,0.00907650093672343,0.13773530925388142,-0.035247473611540424,-0.015332888005378744,-0.020443850673838325,-0.015332888005378744,-0.02273469947422979,0.0,-0.025554813342297904,-0.16073069152263847,0.01471672867285966,0.15994074366043454,0.020356956408995888,-0.02106001000635741,0.04027154201515756,-0.21466043207530242,-0.10221925336919162,-0.11984299017496183,-0.04203312574787238,-0.04088770134767665,0.0,0.04705719415148953,-0.07780986442708945,-0.1839946560645449,0.052168156819949116,-0.049434937216723436,0.026084078409974558,0.016391418140732042,-0.06247697642171071,-0.045998664016136226,-0.016478312405574475,-0.07666444002689371,0.15200966712390682,0.08168850843051087,0.01815300187344686,-0.025554813342297904,0.10891801124068115,-0.015332888005378744,-0.005110962668459581,-0.13297192364479157,0.3993660412158309,0.10310399497486006,-0.005110962668459581,0.1585346364657115,-0.07155347735843415,-0.05622058935305539,-0.09199732803227245,-0.05340047548498728,-0.045998664016136226,0.02767187361300449,0.030578881745915054,0.07182205963158346,-0.12724480164381288,0.09473054763549815,0.04758645921916617,0.00907650093672343,-0.020443850673838325,-0.08468241082826386,-0.030665776010757487,-0.05110962668459581,0.05155199748743003,-0.005110962668459581
cuneus-lh,-0.005907943768672092,0.03772481438582479,-0.02173414859652817,-0.011056836946080104,0.0,0.04401228345012892,0.642106196836661,0.1569210589006609,-0.005907943768672092,-0.15094986091605012,-0.059079437686720915,-0.027262567069568214,-0.022872724483424284,0.08287567372284985,-0.07680326899273719,-0.004389842586143929,-0.047263550149376735,-0.036421777537488126,0.10916412586696249,0.02780655332664081,-0.015067154236591992,-0.023631775074688367,-0.11593232697240052,0.04704848581518524,-0.013549053054063832,0.0,-0.11664077419091365,0.04932563758897748,-0.01430810364532791,-0.11815887537344183,-0.011815887537344184,-0.009159210467919903,-0.059079437686720915,-0.004389842586143929,-0.017723831306016274,0.03772481438582479,0.06591089300809763,-0.017723831306016274,-0.04574544896684857,-0.08861915653008137,-0.17609973717326663,0.0,-0.041077287830574516,0.14878656673094745,-0.037939878720016286,0.018862407192912396,0.050299752514433055,0.039242915568352944,0.0,-0.05241244332678474,0.11924684788758699,0.05637215724454569,-0.09149089793369714,-0.047263550149376735,0.08992219337841804,-0.0930089991162253,0.012574938128608264,0.11621064552253067,0.007210980617008767,-0.08444437827812894,-0.017723831306016274,0.008564620838096376,-0.029539718843360457,0.04515085933702504,-0.11225093160476975,-0.041355606380704645,-0.03544766261203255,-0.011815887537344184
cuneus-rh,0.07546104265021668,0.010499580931942067,-0.06042893393606998,-0.054826772525704975,0.029534766669203984,0.015057150304103635,0.12887833139834576,0.3870893201842559,-0.0492496527052969,-0.059749233637238976,0.0,-0.01280340720797978,-0.01940007747663434,0.027230940393166272,-0.059749233637238976,-0.004607652552075427,0.04328259955555947,0.021653820572758203,0.2132899537731686,-0.08962385045585845,0.04165847357835276,-0.06472177792868683,0.036736012466818756,-0.07257768243517569,-0.06501154489818846,-0.05548143123457904,0.08792459970878094,0.18802298950662455,-0.23472913214629598,-0.08535604805319853,0.013433024326896923,0.035111886489612054,0.06399199444994197,0.024612305557669988,0.02655124009433527,0.11779921652740041,-0.03152378438578313,-0.01280340720797978,-0.05121362883191912,-0.10604040135762408,-0.05778525751061675,-0.007880946096445782,0.11900836758532088,0.07281736622476347,-0.06241795165264913,0.004582610962118494,0.0,0.0,-0.0009945088582895716,-0.16217649130107722,-0.1063802515070396,0.1689627621794057,-0.155290054062921,-0.09389165285851839,-0.014792424924558924,0.06464665315881604,0.01311821576743835,0.04396229985439047,-0.006936520418070084,0.05113850406204833,-0.016756401051181136,-0.021339012013299633,0.015082191894060563,-0.00657162867869764,-0.06566620360706255,-0.08108824565053861,-0.035791586788443054,-0.05548143123457904
entorhinal-lh,-0.054008241318762036,0.17254547829355796,0.02974922039544103,-0.06480988958251445,-0.0072010988425016045,-0.04226176802957502,-0.010801648263752408,-0.0134573726595686,0.19578306675694962,0.00439215957769602,-0.050407691897511236,-0.028804395370006418,-0.1476225262712829,0.04072961933968106,0.17428191347543778,0.1056927237911849,-0.04037211797870581,0.022548121552939424,-0.07591796758424564,-0.11521758148002567,-0.03411584416163881,-0.1263256594817569,0.12292939655249195,-0.036005494212508024,0.0808208433919063,-0.06480988958251445,-0.057608790740012836,-0.12132064042810327,-0.08922212537482485,0.0039325149707278365,0.01851346333621867,0.046041068131313465,-0.0072010988425016045,-0.050407691897511236,-0.1296197791650289,-0.14698413098382707,-0.11521758148002567,-0.02425902092332101,0.048543577658140255,-0.036005494212508024,0.024897416210776825,0.005949844079088206,-0.11161703205877488,0.035086204998571645,0.001098039894424005,0.026327421654677857,-0.039606043633758824,-0.04680714247626044,0.11524311729152392,0.04619428300030285,0.00704788397351221,0.04134247881563865,-0.04696035734524983,0.023646161447363423,0.010827184075250646,0.03273691034073425,0.0828381725002667,-0.05056090676650063,-0.050407691897511236,-0.03146011976582261,0.1705281491851976,0.05434020686823906,0.13684641381902873,-0.1308710339284423,0.12078438838664045,0.09519750526541129,0.06639310989540488,0.034447809711115836
entorhinal-rh,-0.011230856172767536,0.09763171614537543,0.004659758958638954,0.07845555240690465,0.007945307565703243,-0.028467778907493357,-0.08674964432579942,-0.056935557814986715,-0.03272294801643014,0.660834738304944,-0.11387111562997343,-0.0650692089314134,0.030999953311663924,0.04325623548281461,-0.06447627553098778,-0.00791740481744792,-0.10167063895533343,0.11395482387473939,0.06528545523039216,0.08505455236928855,-0.001346307603319342,0.04204246593370803,-0.027874845507067748,0.0462976350426448,-0.020334127791066685,-0.01392347137940621,0.038945260877367174,-0.2196085801435202,-0.10167063895533343,-0.06738513703660522,-0.0772696856060534,0.04266330208238896,-0.054403383410816145,0.030030332809791456,-0.020334127791066685,0.05445918890732678,-0.013142194428257155,-0.01626730223285335,0.11758915683499525,0.01939241003744954,0.019957440689619823,0.030218676360514885,-0.03660143002392004,0.01066582552059724,0.019957440689619823,0.008914928067575722,0.034097158368004796,0.05424294260834804,-0.1192842487915061,0.13929749497763658,-0.03406925561974947,-0.1307034485149971,-0.10167063895533343,-0.04492342469107014,-0.096041259494822,-0.15260013020836186,-0.1312963819154227,-0.011419199723490966,0.04998777349941128,-0.0005650306521702862,-0.02962574296008927,0.12496943374852819,0.0209270611914923,0.010072892120171628,-0.0005650306521702862,0.0010254259983830877,-0.002504271655915248,-0.009291615169022582
