,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19007259302797103,0.010304610505884444,0.00864612237273154,0.0008389261744966443,0.013621586772190252,0.0021966994263635823,0.008486082824168364,0.018671945124090452,0.005770536320434488,0.002536142739330317,0.0,0.002036659877800407,0.0351110253010566,0.01843444871216574,0.006788866259334691,0.01152170842502859,0.011504907120108258,0.010665980945611614,0.029599912519307263,0.011941171512276914,0.017275443440542746,0.03554985260414531,0.017093476765219134,0.030077468254076735,0.0011783694874633788,0.0023761031907671417,0.027938861475234306,0.04074344919968835,0.00033944331296673454,0.0027155465037338763,0.04806796384131367,0.006849521817775895,0.0008389261744966443,0.0011783694874633788,0.05592414011490954,0.010906040268456376,0.0,0.0,0.0030356256008602267,0.0013577732518669382,0.008825526137135099,0.0016972165648336728,0.02444248144452494,0.02136812741198394,0.027842040396032386,0.005431093007467753,0.0034550886881085487,0.007569699786310183,0.011143536680381087,0.002017295661960023,0.021288107637702357,0.032034108357595556,0.0,0.0010183299389002036,0.006609462494931132,0.003355704697986577,0.0038939159911972553,0.0027155465037338763,0.005891847437316894,0.019011388437057186,0.03545046861402334,0.004553438401290339,0.012760733470933172,0.002036659877800407,0.002116679652081995,0.0013577732518669382,0.023128562446178873,0.006788866259334691
bankssts-rh,0.013039580815784782,0.25751302521840763,0.007772539075655223,0.005311614730878187,0.0035410764872521247,0.0003541076487252125,0.008462925176806198,0.0028061173953525228,0.008409437587907843,0.009108738287208543,0.004195804195804196,0.004195804195804196,0.004921848689554072,0.02459141425147091,0.009560906515580737,0.020435725747340476,0.011972800570534282,0.030477525307553634,0.006315992789080608,0.021462390300917213,0.01337140196913568,0.02362269458586739,0.007391687632480833,0.011202183086035777,0.006320450088155471,0.005966342439430258,0.014442639513461045,0.029992174963846353,0.0024475524475524478,0.004195804195804196,0.012730046157808199,0.023820796766972404,0.013456090651558074,0.006006458131104024,0.007409516828780285,0.02311258146952198,0.017965886804413717,0.0042091760930287846,0.013384773866360267,0.017297787198637057,0.00909090909090909,0.003527704590027536,0.009122110184433131,0.017674181342736583,0.002465381643851899,0.012358109312783534,0.010955050615107272,0.005307157431803324,0.01025129261673171,0.011228926880484952,0.013770082608609522,0.006719130727629311,0.0031557677450028726,0.005311614730878187,0.008741258741258742,0.014473840606985082,0.011591949127359892,0.0017705382436260624,0.004195804195804196,0.0014119732958259871,0.009122110184433131,0.021350957824045644,0.0052536698429049705,0.03942381980625607,0.006293706293706294,0.00034965034965034965,0.01825313496701599,0.02403474712256582
caudalanteriorcingulate-lh,0.0062249237883944195,0.004757787638159678,0.22428778539614974,0.04431378601855849,0.01473640488691235,0.013497652582159625,0.00907595728803804,0.010040523492582963,0.0013625647924133061,0.006854443362479462,0.0122823242615589,0.003060176215286492,0.0,0.004989308624376337,0.00605740047316448,0.004485692965108303,0.0005868544600938967,0.004694835680751174,0.0057223538427046,0.026725301918424302,0.00379426714719297,0.015343546190423607,0.014611546685673557,0.0014671361502347417,0.04353702997266086,0.015428876418405898,0.001299612835004802,0.005575117370892019,0.008489102827944144,0.008509389671361502,0.0017605633802816902,0.0067488262910798125,0.018529626320527105,0.013247936179682037,0.004988262910798122,0.007273774507343419,0.012639749162592567,0.015510023792075332,0.020122666385578858,0.006686920047249523,0.01859257827793561,0.010249666208225833,0.008698245543587016,0.010982711426554099,0.0064137796606199326,0.010313663879212552,0.02377074277453746,0.019243430409016226,0.014463264500282761,0.01194727763109902,0.01062737795267686,0.019788665468697193,0.02471397642208681,0.02741777344991785,0.010668997353089791,0.019073815666629856,0.048861385227497084,0.01609792396574744,0.014631833529090916,0.006100065587155626,0.006623968089841018,0.008971385930216605,0.003144460729690569,0.006811778248488317,0.0036470306753803887,0.00029342723004694836,0.0029972242578779878,0.005533497970479088
caudalanteriorcingulate-rh,0.0004591368227731864,0.0016778523489932886,0.061677636647130246,0.20732685303307635,0.016432630145259797,0.009228187919463088,0.013581513734045767,0.005991504428051103,0.0009182736455463728,0.011960283124102526,0.026505521967694026,0.018036912751677854,0.00041946308724832214,0.008683925897165677,0.0,0.002295684113865932,0.0020973154362416107,0.004693441430781272,0.02382427077363014,0.013740208676145222,0.0018365472910927456,0.005968778696051423,0.006427915518824609,0.0,0.03688424821737817,0.011540820036854204,0.007867725454668713,0.0,0.027083679997041803,0.00884839856773963,0.0,0.009505904068137137,0.003593747111135763,0.00694945180912234,0.0,0.005050505050505051,0.005810083753951967,0.005453020134228188,0.0242040601253536,0.024640471216127103,0.013995199092819592,0.03164654476429949,0.0041946308724832215,0.0,0.0072498936897960695,0.015032493944940559,0.010101010101010102,0.021460409463765172,0.007487936102945255,0.010242757039584374,0.006110525634625696,0.011580493772379068,0.03764382692082509,0.03436169196541375,0.019533344426572005,0.03927622780581902,0.031708944231824035,0.020944650901941933,0.004432673285632407,0.014499787379592139,0.01150114630132934,0.008406209748491628,0.0,0.006569662457398881,0.0,0.007448262367420391,0.002936241610738255,0.00041946308724832214
caudalmiddlefrontal-lh,0.014417441361141092,0.004464285714285714,0.02801920487912445,0.012183303738263523,0.2282991249144064,0.018352932813388578,0.006493506493506494,0.003492653459141395,0.0012175324675324675,0.007997922542158467,0.0033287199842159626,0.009461355222079082,0.003127792672028597,0.003410686721678679,0.00422237503336699,0.004304341770829707,0.00974025974025974,0.01311794215614591,0.0119413930573448,0.012019370263338092,0.002234137622877569,0.006009685131669046,0.005361930294906166,0.011449592632568504,0.013765696992908789,0.004021447721179625,0.006981317386813366,0.02492840604435779,0.002029220779220779,0.0075550845490523775,0.006579462762438634,0.002517031672527651,0.02062406427352808,0.02898285807132992,0.012384231050450889,0.009584305328273156,0.007305194805194805,0.0037345641400601186,0.017057423139862818,0.013884657567633438,0.012957998212689902,0.007350167705395588,0.008038905910889824,0.004952096607592586,0.02241536390329956,0.02037816406113993,0.022456347272030917,0.024649501526177127,0.027240520873228646,0.02431764504485684,0.009662282534266448,0.006173618606594478,0.01425350788621566,0.006821373443357358,0.01385165326184093,0.01891872091268874,0.02890488086533663,0.01924259833107018,0.015061206666434549,0.004669202557942504,0.025502173206596798,0.020017292805496557,0.0,0.009539332428072374,0.0016233766233766235,0.00422237503336699,0.01420853498601488,0.005968701762937689
caudalmiddlefrontal-rh,0.004452660496210714,0.0030633083730428863,0.015068236601248048,0.005445881552076242,0.031849358667484534,0.294589996454285,0.0014535327210574438,0.02188663602130796,0.004452660496210714,0.0030633083730428863,0.0,0.004765146358066712,0.010735520173224485,0.0013614703880190605,0.0003403675970047651,0.0076722118001816,0.019180529500454,0.01690948326201571,0.006955177743431221,0.01271354515736346,0.009650236784320575,0.014295439074200136,0.0006807351940095302,0.001885962651100592,0.008941619855162276,0.0020422055820285907,0.005445881552076242,0.009926423783435724,0.002134267915066974,0.004424778761061947,0.008905320992421428,0.00231839258114374,0.007856336466258365,0.016733775723531026,0.010983825437190868,0.0020422055820285907,0.004857208691105095,0.01055139550714772,0.014683153013910355,0.010699221310483637,0.012777725755253077,0.010211027910142955,0.010975408309598787,0.0040844111640571815,0.0051055139550714775,0.012741426892512227,0.042171913518222554,0.035749645165464944,0.0034036759700476512,0.05046067991452407,0.009189925119128658,0.0034036759700476512,0.0003403675970047651,0.0015455950540958269,0.0037440435670524166,0.02870240508899534,0.027036865966712363,0.03825216241268545,0.007175601272248835,0.011564081170569934,0.01642128986167503,0.006899414273133686,0.0003403675970047651,0.011536199435421167,0.007147719537100068,0.007147719537100068,0.014811514209689586,0.0020422055820285907
cuneus-lh,0.006162915326902465,0.00589151983769058,0.010715244737911137,0.009109249020566383,0.005627009646302251,0.003747323340471092,0.26374879220400677,0.047118961880696156,0.002947481243301179,0.003747323340471092,0.009378349410503752,0.0069633311988910075,0.009109249020566383,0.009101216173105569,0.01045016077170418,0.010983771353029876,0.012593783494105037,0.007495220455760813,0.013384445194176874,0.00883613220689861,0.009106380146473235,0.007770632368703108,0.036420356612525275,0.013121082552425806,0.011515660609899682,0.0034833869239013935,0.01982621508293341,0.01767283818861585,0.01151680815953694,0.002947481243301179,0.00669882100750268,0.008034568785272807,0.010182207931404072,0.01339534691573084,0.0037513397642015005,0.005355614157090365,0.015262983950370772,0.0,0.006428573067928054,0.009378349410503752,0.0026778070785451824,0.0026795284030010718,0.050338986162846475,0.034278455214580304,0.011248855319236833,0.007768911044247219,0.010981476253755357,0.012320092905618633,0.0,0.003214286533964027,0.030795068290678913,0.01981473958656082,0.007498089329853963,0.015541264737406217,0.010707211890450322,0.014199205436631161,0.008037437659365956,0.01740201647422259,0.023033042544255252,0.014195189012900754,0.005091103965702036,0.010446144347973772,0.003215434083601286,0.00964056450261756,0.0013397642015005359,0.0,0.0040192926045016075,0.0005359056806002144
cuneus-rh,0.024742963419752767,0.0012573344509639564,0.0112701601239733,0.003355969046062875,0.002514668901927913,0.011475100100562139,0.042342568556422495,0.2492282440521249,0.0038270848180711517,0.0003671071953010279,0.005873715124816446,0.0025697503671071953,0.020288749964612468,0.0037720033528918693,0.012848751835535976,0.009489705612647444,0.02122790433180336,0.002933780385582565,0.023262225931246022,0.008443465491923641,0.013050614635299157,0.013781751849075555,0.019239432667063006,0.017930093927745427,0.009070594128992792,0.0047723935389133625,0.030194489884088904,0.021481771419920165,0.0014684287812041115,0.0014684287812041115,0.018716312606701105,0.005188427845742357,0.0076510924593166454,0.005399522175982512,0.011738198719155919,0.012573344509639563,0.007550161059435055,0.016519823788546256,0.0011013215859030838,0.0007862186789556801,0.006029727989877319,0.00776125538967521,0.04768700926722573,0.0398952898269765,0.016562596546422906,0.008440388315097984,0.0018355359765051395,0.0018355359765051395,0.0020955574182732607,0.0011013215859030838,0.012111460268108262,0.038154530896701636,0.0016764459346186086,0.006607929515418502,0.0045582220318475496,0.012842597481884661,0.004402209166786676,0.013995923356141367,0.015094167765218793,0.04204285153360339,0.010275924291603122,0.0022026431718061676,0.007495079594255773,0.007131049575780403,0.0016764459346186086,0.0,0.0053475178876288875,0.0003671071953010279
entorhinal-lh,0.006168359941944848,0.01650520628842588,0.0028957727673103026,0.0,0.001451378809869376,0.0032586174697776466,0.0025399129172714078,0.0032586174697776466,0.19735369675152895,0.008769666035824205,0.0025399129172714078,0.015239477503628448,0.01741654571843251,0.0242756708031698,0.035427539140907266,0.011144883485309016,0.019572659375951228,0.0028957727673103026,0.008845028917289053,0.0039912917271407835,0.013774128988902172,0.003765203082746238,0.028903319348923526,0.009071117561683599,0.027013732955121956,0.007982583454281567,0.011611030478955007,0.010084288787620783,0.01384949187036702,0.022400054114225132,0.04631986506735604,0.007598784194528876,0.0043541364296081275,0.008708272859216255,0.017779390420899856,0.00956373346979529,0.0,0.003984306874712335,0.006585612968591692,0.005805515239477504,0.00303951367781155,0.0044978773401093755,0.01741654571843251,0.01093276454577137,0.0010131712259371835,0.020647223778496357,0.006531204644412192,0.00725689404934688,0.01346569261061433,0.011884542595100604,0.01675923434253422,0.006585612968591692,0.004422514458644527,0.006811701612986238,0.012014313800744953,0.010063334230335435,0.023262499577232615,0.014219321425262815,0.0,0.0025329280648429585,0.030053246632933506,0.014780315362410906,0.016731294932820426,0.011029081984521566,0.058888187952820636,0.01645079796424638,0.008105369807497468,0.007900235720388268
entorhinal-rh,0.00244494549881038,0.009509178055663144,0.006379509489293421,0.011246922204393293,0.007763652962983456,0.005544354838709678,0.003001715265866209,0.0015120967741935483,0.01129187876943507,0.2794188845238754,0.0030241935483870967,0.0010080645161290322,0.006733110164333536,0.04389662756598241,0.0038593481989708405,0.009810041221711946,0.0030241935483870967,0.03659205029602169,0.016362460576550657,0.03108487107840425,0.01711461849167266,0.017092140209151774,0.0038593481989708405,0.004792196923587672,0.0025201612903225806,0.01752095667570409,0.007944343772478282,0.011088709677419355,0.006048387096774193,0.005597092347700991,0.003528225806451613,0.028444537431527694,0.0047169811320754715,0.009832519504232834,0.012600806451612902,0.02791024594699275,0.01412068416975599,0.012600806451612902,0.0169719678525978,0.008576329331046312,0.003430531732418525,0.002572898799313894,0.0015120967741935483,0.0047169811320754715,0.007462789796934654,0.010208598461793835,0.004288164665523156,0.006003430531732418,0.00804203784651137,0.01843910806174957,0.005725045648204504,0.01421837824378908,0.0,0.009275749737177005,0.009832519504232834,0.0008576329331046312,0.010359030044818238,0.012728759752116417,0.007718696397941681,0.005145797598627788,0.002294513915785979,0.04248222486582194,0.0038593481989708405,0.0013616651911691473,0.007161926630885852,0.050697172577878605,0.01688897111713606,0.006326771980302108
