,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.25,0.0
bankssts-rh,0.0,-0.09060935695032732,-0.11320754716981132,-0.0849056603773585,0.0,-0.11356854062379669,-0.009169233731228339,0.0,0.0,0.0,0.004620716211012704,0.047073546399691954,0.0,0.0,0.04591836734693878,0.0,-0.02830188679245283,0.0,0.0,0.061224489795918366,0.0,0.0,0.032922603003465535,0.0,0.015306122448979591,0.004620716211012704,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,-0.004187524066230266,0.06505102040816327,0.0,0.0,0.0,-0.14150943396226418,0.05357142857142857,-0.04245283018867925,0.0,-0.0849056603773585,-0.016028109356950326,0.0,0.0,0.0,0.04591836734693878,0.06505102040816327,0.012273777435502509,0.0,0.06887755102040817,0.05357142857142857,0.029096072391220643,-0.0018771659607239137,0.0,-0.0695995379283789,0.04591836734693878,0.030612244897959183,0.05739795918367347,0.0,-0.0849056603773585,0.04591836734693878,0.04974489795918368,-0.05660377358490566,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.02727272727272727,0.011931818181818186,-0.08181818181818182,0.0,-0.05909090909090909,-0.06363636363636364,0.0,0.0,0.0,-0.07272727272727274,-0.05909090909090909,0.0,0.0,-0.05,0.0,0.0,0.0,0.046875,0.0,-0.013636363636363636,0.140625,-0.06363636363636364,0.0,0.140625,-0.07272727272727274,0.0,0.09375,0.0,-0.05454545454545454,0.0,0.140625,-0.06818181818181819,-0.04090909090909091,0.0,0.0,0.0,-0.05909090909090909,0.0,-0.06818181818181819,0.0,-0.08181818181818182,-0.08181818181818182,0.140625,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07727272727272727,0.09375,0.05880681818181819,-0.05454545454545454,0.0,0.0,0.140625,-0.08181818181818182,0.0,0.0,-0.07272727272727274,-0.03181818181818182,0.0,0.140625,0.046875
caudalanteriorcingulate-rh,0.0,-0.017964071856287428,0.043528327959465686,-0.07634730538922156,0.0,-0.04940119760479043,-0.06736526946107785,0.0,0.0,0.0,-0.07634730538922156,-0.06287425149700598,0.0,0.0,-0.05389221556886228,0.0,0.0,0.0,0.11538461538461539,0.0,-0.017964071856287428,0.11538461538461539,-0.06736526946107785,0.0,0.11538461538461539,-0.07634730538922156,0.0,0.11538461538461539,0.0,-0.058383233532934134,0.0,0.11538461538461539,-0.07185628742514971,-0.04491017964071856,0.0,0.0,0.0,-0.04940119760479043,0.0,-0.07185628742514971,0.0,-0.07634730538922156,-0.08083832335329343,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083832335329343,0.11538461538461539,0.039037309995393836,-0.058383233532934134,0.0,0.0,0.11538461538461539,-0.08083832335329343,0.0,0.0,-0.07634730538922156,-0.035928143712574856,0.0,0.11538461538461539,0.11538461538461539
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1162162162162162,0.0,0.0,0.0,-0.1418918918918919,0.0,0.0,-0.02027027027027027,0.0,0.0,-0.08108108108108109,0.0,0.0,0.0,0.0,0.0,-0.04054054054054054,-0.1418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,-0.16216216216216217,-0.04054054054054054,0.0,0.0,0.0,-0.10135135135135136,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2837837837837838,0.0,-0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008266129032258072,-0.09375,-0.08125,0.0,-0.04086021505376344,-0.029368279569892474,0.0,0.0,0.0,-0.014986559139784944,0.003763440860215052,0.0,0.0,-0.005241935483870967,0.0,0.0,0.0,0.0,0.06451612903225808,0.0,0.0,-0.002486559139784947,0.0,0.021505376344086023,-0.014986559139784944,0.0,0.0,0.06451612903225808,-0.0007392473118279577,0.0,0.0,-0.04099462365591398,0.03413978494623656,0.0,0.0,0.0,-0.1,0.04838709677419355,-0.0625,0.0,-0.08125,-0.016733870967741933,0.0,0.0,0.0,0.06451612903225808,0.06451612903225808,0.05201612903225807,0.0,0.06451612903225808,0.06451612903225808,0.06451612903225808,-0.010483870967741934,0.0,-0.059744623655913986,0.02076612903225807,0.010752688172043012,0.06451612903225808,0.0,-0.08125,0.06451612903225808,0.03763440860215054,-0.06875,-0.0125,0.0,0.0,0.0
cuneus-lh,0.0,0.04929577464788733,-0.05538461538461539,-0.060000000000000005,-0.009230769230769232,0.016988082340195023,0.01308775731310943,0.0,0.0,0.0,-0.041061755146262195,-0.05490790899241604,0.0,0.0,-0.07384615384615385,0.0,0.0,0.0,0.0,0.06338028169014084,-0.036923076923076927,0.04225352112676057,-0.04567713976164681,0.0,0.08450704225352114,-0.041061755146262195,0.0,0.0,0.07042253521126761,-0.06437703141928494,0.0,0.007042253521126761,-0.07384615384615385,-0.02940411700975081,0.0,0.0,0.0,-0.03230769230769231,0.021126760563380285,-0.07846153846153846,0.0,-0.060000000000000005,-0.02236186348862405,0.007042253521126761,0.035211267605633804,0.0,0.08450704225352114,0.056338028169014086,0.04929577464788733,0.0,0.04225352112676057,0.06338028169014084,0.07042253521126761,-0.026977248104008672,0.0,0.024507042253521127,-0.000996749729144087,0.0,0.056338028169014086,0.04225352112676057,-0.06461538461538462,0.09859154929577466,0.007042253521126761,-0.07846153846153846,-0.05538461538461539,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.15625000000000003,0.0,0.0,0.0,0.11778846153846158,0.2884615384615385,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1730769230769231,0.0,0.0,0.0,0.0,-0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21875000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,-0.1875,0.2884615384615385,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.049457593688362916,-0.062130177514792904,-0.06656804733727811,0.0,-0.00660749506903353,-0.06711045364891519,0.0,0.0,0.0,-0.004610453648915189,-0.00017258382642998046,0.0,0.0,0.00036982248520709207,0.0,0.0,0.0,0.0,0.05416666666666666,-0.026627218934911243,0.0,-0.004610453648915189,0.0,0.0041666666666666675,-0.004610453648915189,0.0,0.0,0.04583333333333334,0.0042652859960552285,0.008333333333333335,0.0,-0.025714990138067068,0.013412228796844183,0.0,0.0,0.0,-0.03994082840236687,0.058333333333333334,-0.07988165680473373,0.0,-0.06656804733727811,-0.008505917159763315,0.0,0.0,0.0,0.037500000000000006,0.058333333333333334,0.06666666666666668,0.0,0.0625,0.04583333333333334,0.05,-0.012943786982248524,0.0,-0.06240138067061144,-0.0290680473372781,0.04583333333333334,0.05,0.0,-0.06683925049309665,0.037500000000000006,0.06666666666666668,-0.07988165680473373,-0.04437869822485207,0.0,0.0,0.0
frontalpole-rh,0.0,0.058333333333333334,-0.05221518987341772,-0.0569620253164557,-0.014240506329113925,0.004852320675105486,-0.06761603375527427,0.0,0.0,0.0,0.004377637130801686,-0.009862869198312241,0.0,0.0,-0.018196202531645576,0.0,0.0,0.0,0.0,0.05416666666666666,-0.04272151898734177,0.0,-0.0003691983122362935,0.0,0.0041666666666666675,0.004377637130801686,0.0,0.0,0.04583333333333334,-0.01460970464135021,0.008333333333333335,0.0,-0.017035864978902963,-0.004535864978902956,0.0,0.0,0.0,-0.02848101265822785,0.058333333333333334,-0.0759493670886076,0.0,-0.0569620253164557,0.0007911392405063299,0.0,0.0,0.0,0.037500000000000006,0.058333333333333334,0.06666666666666668,0.0,0.0625,0.04583333333333334,0.05,-0.003955696202531649,-0.004746835443037975,-0.052795358649789036,-0.04794303797468354,0.04583333333333334,0.05,0.0,-0.05754219409282701,0.037500000000000006,0.06666666666666668,-0.0759493670886076,-0.06170886075949367,0.0,0.0,0.0
fusiform-lh,-0.060000000000000005,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,-0.18461538461538463,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000001,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,-0.36,-0.18,0.0,0.0,-0.12000000000000001,0.11538461538461539,0.11538461538461539
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.05281690140845071,-0.04607508532423208,-0.05119453924914676,-0.030716723549488054,0.0006489448637215789,-0.07167235494880547,0.0,0.0,0.0,0.0072285247320098105,-0.008129837042734216,0.0,0.0,-0.007643128394943032,0.0,0.0,0.0,0.0,0.04753521126760563,-0.04607508532423208,0.0,0.0021090708070951314,0.0,0.0,0.0072285247320098105,0.0,0.0,0.03697183098591549,0.0025957794548863156,0.026408450704225355,0.0,0.017954141229630342,-0.028769888958323317,0.0,0.0,0.0,-0.020477815699658706,0.05281690140845071,-0.07167235494880547,0.0,-0.05119453924914676,0.0017845983752343315,0.0,0.0,0.0,0.026408450704225355,0.05281690140845071,0.06338028169014084,0.0,0.058098591549295774,0.03697183098591549,0.04225352112676057,-0.003334855549680337,-0.020477815699658706,-0.05119453924914676,-0.0657417199442388,0.07394366197183098,0.04225352112676057,0.0,-0.03518723261068116,0.026408450704225355,0.08450704225352114,-0.07167235494880547,-0.08191126279863482,0.0,0.0,0.0
inferiorparietal-rh,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,1.0,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,-0.35714285714285715,0.0,0.0,0.0,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,-0.17647058823529413,0.0,0.0,0.0,-0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411764705882353,0.0,-0.17647058823529413,-0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,-0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59375,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,-0.43750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625
insula-rh,0.0,0.06666666666666668,0.0,0.0,0.0,0.044444444444444446,0.025925925925925925,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.05925925925925926,0.048148148148148155,0.0,0.0,0.03333333333333334,0.05925925925925926,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.06296296296296297,0.0,0.0,0.0,0.05185185185185185,0.07037037037037037,0.06666666666666668,0.0,0.06296296296296297,0.05925925925925926,0.06296296296296297,0.06296296296296297,0.0,0.022222222222222223,0.05185185185185185,0.025925925925925925,0.06296296296296297,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,-0.012711864406779662,-0.025423728813559324,-0.05084745762711865,0.0,-0.07627118644067797,0.0,0.0,0.0,-0.05084745762711865,-0.08898305084745764,0.0,0.0,-0.11440677966101696,0.0,0.0,0.0,0.0,0.0,-0.1016949152542373,0.0,-0.0635593220338983,0.0,0.0,-0.05084745762711865,0.0,0.0,0.0,-0.1016949152542373,0.0,0.0,-0.0635593220338983,-0.11440677966101696,0.0,0.0,0.0,0.0,0.0,-0.07627118644067797,0.0,-0.025423728813559324,-0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05084745762711865,-0.025423728813559324,-0.025423728813559324,-0.11440677966101696,0.0,0.0,0.0,-0.038135593220338986,0.0,0.0,-0.07627118644067797,-0.11440677966101696,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.02727272727272727,0.0,-0.31818181818181823,0.0,0.10909090909090909,0.0,-0.27272727272727276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02727272727272727,0.0,-0.13636363636363638,0.0,0.0,0.15000000000000002,0.0,0.0,0.02727272727272727,-0.2772727272727273,0.0,0.0,0.06818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181819,0.12272727272727273,0.0,0.06818181818181819,0.013636363636363636,0.0,0.0,0.0,0.02727272727272727,0.04090909090909091,0.0,-0.29090909090909095,0.15000000000000002,0.05454545454545454,0.0,0.013636363636363636,0.13636363636363638,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.013636363636363636
lateraloccipital-lh,0.0,0.058333333333333334,-0.056782334384858045,-0.06151419558359622,-0.00473186119873817,0.00021030494216613994,-0.07210830704521556,0.0,0.0,0.0,-0.00014458464773921959,-0.009608307045215564,0.0,0.0,-0.008477917981072555,0.0,0.0,0.0,0.0,0.05416666666666666,-0.033123028391167195,0.0,-0.004876445846477392,0.0,0.0041666666666666675,-0.00014458464773921959,0.0,0.0,0.04583333333333334,-0.004876445846477392,0.008333333333333335,0.0,-0.02154311251314406,0.005152471083070452,0.0,0.0,0.0,-0.033123028391167195,0.058333333333333334,-0.0804416403785489,0.0,-0.06151419558359622,-0.003746056782334393,0.0,0.0,0.0,0.037500000000000006,0.058333333333333334,0.06666666666666668,0.0,0.0625,0.04583333333333334,0.05,-0.008477917981072555,0.0,-0.057347528916929555,-0.03820977917981072,0.04583333333333334,0.05,0.0,-0.06207939011566773,0.037500000000000006,0.06666666666666668,-0.0804416403785489,-0.052050473186119876,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,-0.18181818181818182,0.03879310344827586,0.01293103448275862,0.0,0.0,0.03879310344827586,0.09051724137931036,0.0,0.0,0.0,0.01939655172413793,0.01939655172413793,-0.13636363636363638,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.05172413793103448,0.0,0.06465517241379311,0.01939655172413793,0.0,-0.21473354231974923,0.01939655172413793,0.0,0.01293103448275862,0.0581896551724138,0.00646551724137931,0.0,0.032327586206896554,0.0,0.02586206896551724,-0.045454545454545456,0.0,0.0,0.0,-0.25979623824451414,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.0581896551724138,0.0,0.07112068965517242,0.04525862068965518,0.03879310344827586,0.0,0.032327586206896554,0.05172413793103448,0.0581896551724138,0.032327586206896554,0.01293103448275862,0.10344827586206896,0.06465517241379311,0.0,0.04525862068965518,0.06465517241379311,0.0,-0.04584639498432602,0.0,0.0,0.0,-0.27272727272727276,-0.11050156739811912,0.00646551724137931
lateralorbitofrontal-rh,0.0,0.049457593688362916,-0.062130177514792904,-0.06656804733727811,0.0,-0.00660749506903353,-0.06711045364891519,0.0,0.0,0.0,-0.004610453648915189,-0.00017258382642998046,0.0,0.0,0.00036982248520709207,0.0,0.0,0.0,0.0,0.05416666666666666,-0.026627218934911243,0.0,-0.004610453648915189,0.0,0.0041666666666666675,-0.004610453648915189,0.0,0.0,0.04583333333333334,0.0042652859960552285,0.008333333333333335,0.0,-0.025714990138067068,0.013412228796844183,0.0,0.0,0.0,-0.03994082840236687,0.058333333333333334,-0.07988165680473373,0.0,-0.06656804733727811,-0.008505917159763315,0.0,0.0,0.0,0.037500000000000006,0.058333333333333334,0.06666666666666668,0.0,0.0625,0.04583333333333334,0.05,-0.012943786982248524,0.0,-0.06240138067061144,-0.0290680473372781,0.04583333333333334,0.05,0.0,-0.06683925049309665,0.037500000000000006,0.06666666666666668,-0.07988165680473373,-0.04437869822485207,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.140625,0.0,0.0,0.140625,0.0,0.0,0.09375,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.140625,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.046875
