,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.027472527472527472,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297
bankssts-rh,0.007751937984496124,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.028423772609819122,0.03359173126614987,0.03359173126614987,0.0,0.0,0.01808785529715762,0.03875968992248062,0.0,0.020671834625323,0.020671834625323,0.03875968992248062,0.0,0.028423772609819122,0.03875968992248062,0.025839793281653745,0.03617571059431524,0.025839793281653745,0.031007751937984496,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.012919896640826873,0.01808785529715762,0.00516795865633075,0.0,0.0,0.0,0.031007751937984496,0.0,0.028423772609819122,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.00516795865633075,0.0,0.015503875968992248,0.0,0.015503875968992248,0.028423772609819122,0.025839793281653745,0.0103359173126615,0.03359173126614987,0.002583979328165375,0.015503875968992248,0.0,0.00516795865633075,0.031007751937984496,0.012919896640826873,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.025839793281653745
caudalanteriorcingulate-lh,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
caudalanteriorcingulate-rh,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
caudalmiddlefrontal-lh,0.011235955056179775,0.033707865168539325,0.0022471910112359553,0.0022471910112359553,0.035955056179775284,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.0,0.015730337078651686,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.038202247191011236,0.0,0.029213483146067417,0.038202247191011236,0.02247191011235955,0.035955056179775284,0.02696629213483146,0.03146067415730337,0.0,0.035955056179775284,0.0,0.03146067415730337,0.0,0.0,0.0,0.011235955056179775,0.015730337078651686,0.0044943820224719105,0.0,0.0,0.0,0.03146067415730337,0.0,0.029213483146067417,0.0,0.0,0.024719101123595506,0.011235955056179775,0.0,0.008988764044943821,0.0,0.017977528089887642,0.0,0.017977528089887642,0.029213483146067417,0.02696629213483146,0.008988764044943821,0.033707865168539325,0.0022471910112359553,0.017977528089887642,0.0,0.0044943820224719105,0.03146067415730337,0.015730337078651686,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.038202247191011236,0.02696629213483146
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012690355329949238,0.03299492385786802,0.0025380710659898475,0.0025380710659898475,0.03553299492385787,0.0,0.03299492385786802,0.025380710659898477,0.025380710659898477,0.0,0.0,0.01015228426395939,0.030456852791878174,0.0,0.025380710659898477,0.025380710659898477,0.03553299492385787,0.0,0.03299492385786802,0.03553299492385787,0.017766497461928935,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.03299492385786802,0.0,0.03553299492385787,0.0,0.0,0.0,0.005076142131979695,0.01015228426395939,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03299492385786802,0.0,0.0,0.027918781725888325,0.012690355329949238,0.0,0.01015228426395939,0.0,0.02030456852791878,0.0,0.02030456852791878,0.03299492385786802,0.030456852791878174,0.0025380710659898475,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.017766497461928935,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174
cuneus-rh,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.023391812865497075,0.043859649122807015,0.04678362573099415,0.0,0.0,0.03216374269005848,0.04678362573099415,0.0,0.014619883040935672,0.014619883040935672,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.04093567251461988,0.03216374269005848,0.02046783625730994,0.02631578947368421,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.03216374269005848,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.029239766081871343,0.014619883040935672,0.008771929824561403,0.0,0.017543859649122806,0.02631578947368421,0.005847953216374269,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.02046783625730994
entorhinal-lh,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.021917808219178082,0.0410958904109589,0.052054794520547946,0.0,0.0,0.038356164383561646,0.043835616438356165,0.0,0.0136986301369863,0.0136986301369863,0.03287671232876712,0.0,0.021917808219178082,0.03287671232876712,0.0410958904109589,0.030136986301369864,0.019178082191780823,0.024657534246575342,0.0,0.0410958904109589,0.0,0.024657534246575342,0.0,0.0,0.0,0.030136986301369864,0.038356164383561646,0.024657534246575342,0.0,0.0,0.0,0.024657534246575342,0.0,0.021917808219178082,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.00821917808219178,0.021917808219178082,0.019178082191780823,0.030136986301369864,0.0273972602739726,0.021917808219178082,0.00821917808219178,0.0,0.021917808219178082,0.024657534246575342,0.005479452054794521,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03287671232876712,0.019178082191780823
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
