,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04632152588555858,0.0,0.010899182561307902,0.01634877384196185,0.0,0.0,0.02452316076294278,0.0,0.0,0.008174386920980926,0.01634877384196185,0.021798365122615803,0.01907356948228883,0.01907356948228883,0.005449591280653951,0.04632152588555858,0.0,0.01907356948228883,0.027247956403269755,0.010899182561307902,0.02452316076294278,0.027247956403269755,0.02997275204359673,0.008174386920980926,0.043596730245231606,0.021798365122615803,0.01907356948228883,0.013623978201634877,0.0326975476839237,0.03814713896457766,0.0,0.005449591280653951,0.01907356948228883,0.01907356948228883,0.027247956403269755,0.01634877384196185,0.0,0.0,0.027247956403269755,0.0,0.013623978201634877,0.0,0.021798365122615803,0.0,0.0,0.0,0.021798365122615803,0.01634877384196185,0.0,0.0,0.035422343324250684,0.02997275204359673,0.0326975476839237,0.021798365122615803,0.03814713896457766,0.01634877384196185,0.0,0.0,0.043596730245231606,0.005449591280653951,0.0,0.005449591280653951,0.0,0.02452316076294278,0.0,0.008174386920980926,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017045454545454544,0.0,0.022727272727272728,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.0,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.017045454545454544,0.019886363636363636,0.0,0.02556818181818182,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.0,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.02556818181818182,0.0,0.0,0.005681818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.005681818181818182,0.02556818181818182,0.0,0.0,0.02556818181818182,0.017045454545454544,0.008522727272727272,0.017045454545454544,0.0,0.02556818181818182,0.0,0.019886363636363636,0.0,0.0
caudalanteriorcingulate-rh,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.026570048309178744,0.0,0.0,0.016908212560386472,0.024154589371980676,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.014492753623188406,0.021739130434782608,0.0,0.026570048309178744,0.021739130434782608,0.01932367149758454,0.026570048309178744,0.026570048309178744,0.0024154589371980675,0.016908212560386472,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.021739130434782608,0.004830917874396135,0.026570048309178744,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.024154589371980676,0.0,0.0,0.026570048309178744,0.0,0.021739130434782608,0.0,0.026570048309178744,0.0,0.0,0.004830917874396135,0.026570048309178744,0.024154589371980676,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.00966183574879227,0.024154589371980676,0.0,0.0,0.026570048309178744,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.0,0.026570048309178744,0.0,0.016908212560386472,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023404255319148935,0.0,0.01702127659574468,0.02127659574468085,0.0,0.0,0.027659574468085105,0.0,0.0,0.014893617021276596,0.02127659574468085,0.02553191489361702,0.023404255319148935,0.023404255319148935,0.01276595744680851,0.02553191489361702,0.0,0.023404255319148935,0.02553191489361702,0.01702127659574468,0.027659574468085105,0.029787234042553193,0.00851063829787234,0.014893617021276596,0.029787234042553193,0.02553191489361702,0.023404255319148935,0.019148936170212766,0.010638297872340425,0.029787234042553193,0.0,0.0,0.023404255319148935,0.023404255319148935,0.029787234042553193,0.02127659574468085,0.0,0.0,0.029787234042553193,0.0,0.019148936170212766,0.0,0.02553191489361702,0.0,0.0,0.00425531914893617,0.02553191489361702,0.02127659574468085,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.014893617021276596,0.02127659574468085,0.0,0.0,0.029787234042553193,0.01276595744680851,0.006382978723404255,0.01276595744680851,0.0,0.027659574468085105,0.0,0.014893617021276596,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.015723270440251572,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0031446540880503146,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.025157232704402517,0.0,0.0220125786163522,0.0,0.0
