,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1415929203539823,0.0,0.0,0.022123893805309734,0.0,0.0,0.05752212389380531,0.017699115044247787,0.03982300884955752,0.022123893805309734,0.008849557522123894,0.008849557522123894,0.030973451327433628,0.0,0.0,0.030973451327433628,0.017699115044247787,0.022123893805309734,0.008849557522123894,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.01327433628318584,0.0,0.0,0.09734513274336283,0.02654867256637168,0.035398230088495575,0.07964601769911504,0.02654867256637168,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.09734513274336283,0.07964601769911504,0.0,0.0,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0912863070539419,0.07053941908713693,0.0,0.06224066390041494,0.08298755186721991,0.0,0.058091286307053944,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.058091286307053944,0.08713692946058091,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.07883817427385892,0.06224066390041494,0.0,0.0,0.06639004149377593,0.0,0.0
S2_D1 hbo,0.0,0.06048387096774194,0.13709677419354838,0.0,0.06451612903225806,0.05241935483870968,0.0,0.06854838709677419,0.05241935483870968,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.06048387096774194,0.04435483870967742,0.06451612903225806,0.0,0.0,0.008064516129032258,0.0,0.06854838709677419,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.06048387096774194,0.0,0.024193548387096774
S2_D2 hbo,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.05405405405405406,0.0,0.0,0.05405405405405406,0.009009009009009009,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
S2_D4 hbo,0.0,0.038011695906432746,0.049707602339181284,0.0,0.09941520467836257,0.03216374269005848,0.0,0.04678362573099415,0.06140350877192982,0.0,0.04678362573099415,0.0,0.008771929824561403,0.03216374269005848,0.049707602339181284,0.049707602339181284,0.011695906432748537,0.03508771929824561,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.038011695906432746,0.02631578947368421,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.017543859649122806,0.05263157894736842,0.0,0.03508771929824561,0.05847953216374269,0.02046783625730994,0.0,0.038011695906432746,0.0,0.0
S3_D1 hbo,0.0,0.08264462809917356,0.06198347107438017,0.0,0.05371900826446281,0.10330578512396695,0.0,0.049586776859504134,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.05785123966942149,0.07851239669421488,0.012396694214876033,0.0,0.0,0.0,0.06611570247933884,0.0,0.07851239669421488,0.06198347107438017,0.0,0.0,0.06198347107438017,0.0,0.0
S3_D3 hbo,0.09848484848484848,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.022727272727272728,0.06060606060606061,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.06060606060606061,0.03787878787878788,0.05303030303030303,0.09848484848484848,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09848484848484848,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0
S3_D4 hbo,0.017421602787456445,0.041811846689895474,0.0627177700348432,0.017421602787456445,0.04878048780487805,0.03484320557491289,0.017421602787456445,0.06968641114982578,0.059233449477351915,0.017421602787456445,0.0627177700348432,0.006968641114982578,0.017421602787456445,0.0,0.0,0.017421602787456445,0.024390243902439025,0.017421602787456445,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.0,0.0,0.020905923344947737,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.041811846689895474,0.027874564459930314,0.04529616724738676,0.0,0.0,0.006968641114982578,0.0,0.059233449477351915,0.017421602787456445,0.03832752613240418,0.03832752613240418,0.010452961672473868,0.010452961672473868,0.041811846689895474,0.0,0.0
S3_D5 hbo,0.026737967914438502,0.03208556149732621,0.034759358288770054,0.013368983957219251,0.05614973262032086,0.026737967914438502,0.026737967914438502,0.045454545454545456,0.0855614973262032,0.013368983957219251,0.040106951871657755,0.0053475935828877,0.01871657754010695,0.0,0.026737967914438502,0.0374331550802139,0.0106951871657754,0.013368983957219251,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.008021390374331552,0.0,0.0,0.02406417112299465,0.016042780748663103,0.0213903743315508,0.026737967914438502,0.0481283422459893,0.03208556149732621,0.0213903743315508,0.034759358288770054,0.0,0.0,0.0,0.0,0.05080213903743316,0.026737967914438502,0.029411764705882353,0.06149732620320856,0.029411764705882353,0.008021390374331552,0.03208556149732621,0.0,0.0
S4_D2 hbo,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.05405405405405406,0.0,0.0,0.05405405405405406,0.009009009009009009,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
