,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08176100628930817,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0880503144654088,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0,0.0,0.006289308176100629,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0880503144654088,0.08176100628930817,0.0,0.0,0.0,0.012578616352201259,0.0,0.0880503144654088,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.006289308176100629,0.0,0.0,0.012578616352201259,0.0,0.0,0.08176100628930817,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16666666666666666,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.14166666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.049479166666666664,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.049479166666666664,0.046875,0.0,0.0,0.0,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.041666666666666664,0.0,0.0026041666666666665,0.0390625,0.0,0.0,0.044270833333333336,0.046875,0.0,0.0,0.033854166666666664,0.03125,0.0,0.0,0.0234375,0.046875,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.044270833333333336,0.041666666666666664,0.0,0.005208333333333333,0.015625,0.010416666666666666,0.015625,0.03125,0.013020833333333334,0.041666666666666664,0.046875,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332
caudalanteriorcingulate-rh,0.0,0.0,0.05013192612137203,0.047493403693931395,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.018469656992084433,0.013192612137203167,0.010554089709762533,0.0395778364116095,0.0,0.002638522427440633,0.0395778364116095,0.0,0.0,0.044854881266490766,0.047493403693931395,0.0,0.0,0.03430079155672823,0.0316622691292876,0.0,0.0,0.023746701846965697,0.044854881266490766,0.021108179419525065,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.026385224274406333,0.044854881266490766,0.04221635883905013,0.0,0.005277044854881266,0.0158311345646438,0.010554089709762533,0.0158311345646438,0.0316622691292876,0.010554089709762533,0.04221635883905013,0.047493403693931395,0.0,0.021108179419525065,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.021108179419525065
caudalmiddlefrontal-lh,0.0,0.03636363636363636,0.0,0.0,0.19090909090909092,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.13636363636363635,0.07272727272727272,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02564102564102564,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.0,0.005128205128205128,0.03076923076923077,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.005128205128205128,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.07179487179487179,0.06153846153846154,0.020512820512820513,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.02564102564102564,0.020512820512820513,0.005128205128205128,0.010256410256410256,0.0,0.0,0.02564102564102564,0.046153846153846156,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.0,0.015384615384615385,0.0,0.035897435897435895,0.0,0.0
cuneus-lh,0.0,0.0,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.0,0.0802675585284281,0.026755852842809364,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.026755852842809364,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.0,0.0033444816053511705,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0,0.030100334448160536,0.026755852842809364,0.023411371237458192,0.0,0.033444816053511704,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.006688963210702341,0.020066889632107024,0.013377926421404682,0.020066889632107024,0.030100334448160536,0.0033444816053511705,0.033444816053511704,0.033444816053511704,0.0,0.030100334448160536,0.023411371237458192,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.026755852842809364
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0873015873015873,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.09523809523809523,0.015873015873015872,0.0,0.0,0.18253968253968253,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.09473684210526316,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
