,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12421383647798742,0.06666666666666667,0.0,0.0,0.0,0.018134171907756815,0.011111111111111112,0.0,0.07222222222222222,0.0,0.0440251572327044,0.0031446540880503146,0.009433962264150943,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.0,0.0,0.05555555555555555,0.0031446540880503146,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0031446540880503146,0.0440251572327044,0.040880503144654086,0.0,0.05555555555555555,0.0,0.006289308176100629,0.0,0.0440251572327044,0.03333333333333333,0.022222222222222223,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.00870020964360587,0.0,0.0,0.006289308176100629,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0
bankssts-rh,0.08433734939759036,0.15562248995983935,0.0,0.0,0.0125,0.0,0.006024096385542169,0.0,0.0783132530120482,0.0,0.0,0.0,0.07083333333333333,0.016666666666666666,0.0,0.016666666666666666,0.024096385542168676,0.004166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.07690763052208835,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.07083333333333333,0.08293172690763052,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0375,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.008333333333333333,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05176661036036036,0.027942004504504504,0.006756756756756757,0.007882882882882882,0.015097128378378379,0.010135135135135136,0.0,0.010135135135135136,0.009009009009009009,0.021326013513513514,0.010135135135135136,0.007882882882882882,0.030370213963963964,0.033572635135135136,0.0,0.010135135135135136,0.006756756756756757,0.01924971846846847,0.013267173423423425,0.014217342342342343,0.030968468468468468,0.0,0.010311092342342343,0.029666385135135136,0.010135135135135136,0.0,0.03452280405405406,0.033572635135135136,0.010135135135135136,0.0,0.027062218468468468,0.025760135135135136,0.0,0.010135135135135136,0.01171875,0.031320382882882886,0.010416666666666666,0.010135135135135136,0.03392454954954955,0.009009009009009009,0.0,0.0,0.0,0.022029842342342343,0.0322705518018018,0.030968468468468468,0.009009009009009009,0.008234797297297296,0.016821509009009007,0.013091216216216214,0.017947635135135136,0.025760135135135136,0.016645551801801804,0.030968468468468468,0.033572635135135136,0.0045045045045045045,0.0205518018018018,0.009009009009009009,0.007882882882882882,0.012387387387387387,0.005208333333333333,0.010135135135135136,0.010135135135135136,0.009009009009009009,0.0,0.019425675675675675
caudalanteriorcingulate-rh,0.0,0.0,0.04429673229145525,0.19682362492388877,0.0,0.0,0.011873350923482849,0.0,0.0,0.0,0.07692307692307693,0.0079155672823219,0.0,0.0,0.023746701846965697,0.023746701846965697,0.0,0.0,0.0,0.009234828496042216,0.006596306068601583,0.005277044854881266,0.01978891820580475,0.0,0.0013192612137203166,0.01978891820580475,0.0,0.0,0.15704282524863,0.023746701846965697,0.0,0.0,0.017150395778364115,0.0158311345646438,0.0,0.0,0.011873350923482849,0.022427440633245383,0.010554089709762533,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.013192612137203167,0.022427440633245383,0.021108179419525065,0.0,0.002638522427440633,0.0079155672823219,0.005277044854881266,0.09445402882078344,0.0158311345646438,0.005277044854881266,0.021108179419525065,0.023746701846965697,0.0,0.010554089709762533,0.0,0.0,0.009615384615384616,0.005277044854881266,0.0,0.0,0.0,0.0,0.010554089709762533
caudalmiddlefrontal-lh,0.0,0.01818181818181818,0.009174311926605505,0.0,0.11839032527105922,0.010321100917431193,0.018265221017514596,0.010321100917431193,0.0,0.010321100917431193,0.009174311926605505,0.010321100917431193,0.010321100917431193,0.07850291909924936,0.006880733944954129,0.010321100917431193,0.0,0.03304837364470392,0.009174311926605505,0.009174311926605505,0.027356130108423686,0.019412010008340284,0.008027522935779817,0.07047539616346955,0.046684737281067555,0.019412010008340284,0.010321100917431193,0.045454545454545456,0.009174311926605505,0.010321100917431193,0.010321100917431193,0.06818181818181818,0.010321100917431193,0.010321100917431193,0.0,0.010321100917431193,0.0,0.006880733944954129,0.0,0.009174311926605505,0.009174311926605505,0.006880733944954129,0.0,0.0045871559633027525,0.0,0.006880733944954129,0.010321100917431193,0.009174311926605505,0.008027522935779817,0.0034403669724770644,0.010321100917431193,0.010321100917431193,0.009174311926605505,0.019412010008340284,0.010321100917431193,0.009174311926605505,0.010321100917431193,0.0,0.019412010008340284,0.010321100917431193,0.009174311926605505,0.009174311926605505,0.0,0.023957464553794827,0.009174311926605505,0.010321100917431193,0.0,0.006880733944954129
caudalmiddlefrontal-rh,0.01282051282051282,0.0,0.007640067911714771,0.0,0.007640067911714771,0.06657960036567846,0.0050933786078098476,0.011035653650254669,0.0,0.0221409603412999,0.02046058073222759,0.011035653650254669,0.01872796134256236,0.011035653650254669,0.0050933786078098476,0.011035653650254669,0.002564102564102564,0.026420269034870054,0.019611684297592615,0.010186757215619695,0.006791171477079796,0.037525575725915285,0.00933786078098472,0.003395585738539898,0.013599756214357233,0.011035653650254669,0.02385616647076749,0.005128205128205128,0.010186757215619695,0.011035653650254669,0.011035653650254669,0.0,0.011035653650254669,0.011035653650254669,0.01282051282051282,0.02470506290540246,0.0,0.005942275042444821,0.0,0.04864829567715816,0.006791171477079796,0.021309477166862566,0.035897435897435895,0.03076923076923077,0.010256410256410256,0.005942275042444821,0.011035653650254669,0.010186757215619695,0.019611684297592615,0.039275608375778155,0.011884550084889643,0.02385616647076749,0.02044316747202995,0.013599756214357233,0.016163858778459796,0.010186757215619695,0.011035653650254669,0.01282051282051282,0.03496147316181272,0.02470506290540246,0.019611684297592615,0.017879064907927386,0.0,0.01872796134256236,0.010186757215619695,0.029833268033607592,0.0,0.006791171477079796
cuneus-lh,0.0,0.0,0.024534908026755852,0.016722408026755852,0.02543896321070234,0.0125,0.08232127926421405,0.02275292642140468,0.0,0.0109375,0.0078125,0.019408444816053513,0.009375,0.0125,0.02119042642140468,0.02765990802675585,0.0,0.009375,0.009375,0.01450146321070234,0.024425167224080266,0.025987667224080267,0.01628344481605351,0.0,0.011047240802675586,0.02609740802675585,0.009375,0.0,0.024534908026755852,0.02609740802675585,0.009375,0.0,0.024425167224080266,0.02275292642140468,0.0,0.0109375,0.015050167224080268,0.025877926421404684,0.011705685618729096,0.0078125,0.024534908026755852,0.0046875,0.0046875,0.008361204013377926,0.0,0.01806542642140468,0.02609740802675585,0.024534908026755852,0.00625,0.0033444816053511705,0.02097094481605351,0.01918896321070234,0.017845944816053512,0.024425167224080266,0.011047240802675586,0.024534908026755852,0.02609740802675585,0.0,0.025987667224080267,0.022643185618729095,0.0078125,0.0078125,0.006688963210702341,0.009375,0.0078125,0.0109375,0.0,0.01806542642140468
cuneus-rh,0.0,0.0,0.006258692628650904,0.0,0.004867872044506259,0.0076495132127955496,0.07970471809136621,0.35867123141114793,0.0,0.011126564673157162,0.006258692628650904,0.011821974965229486,0.01043115438108484,0.009735744089012517,0.004172461752433936,0.009040333796940195,0.0,0.012517385257301807,0.004867872044506259,0.01321279554937413,0.004867872044506259,0.01043115438108484,0.012517385257301807,0.0,0.009040333796940195,0.012517385257301807,0.011821974965229486,0.0,0.011126564673157162,0.011821974965229486,0.011821974965229486,0.0,0.011821974965229486,0.012517385257301807,0.0,0.011126564673157162,0.0,0.0034770514603616135,0.0,0.01321279554937413,0.005563282336578581,0.012517385257301807,0.0,0.0,0.0,0.0076495132127955496,0.012517385257301807,0.01321279554937413,0.005563282336578581,0.01043115438108484,0.01043115438108484,0.009040333796940195,0.009735744089012517,0.012517385257301807,0.011821974965229486,0.01321279554937413,0.012517385257301807,0.0,0.011821974965229486,0.08735423130416177,0.005563282336578581,0.011126564673157162,0.0,0.011126564673157162,0.009735744089012517,0.009735744089012517,0.0,0.008344923504867872
entorhinal-lh,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.004629629629629629,0.009259259259259259,0.0,0.17923280423280424,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.08597883597883597,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01984126984126984,0.0,0.015873015873015872,0.04365079365079365,0.03042328042328042,0.01984126984126984,0.009259259259259259,0.0,0.0,0.0,0.003968253968253968,0.0,0.04828042328042328,0.051587301587301584,0.0,0.0,0.0,0.0,0.013888888888888888,0.007936507936507936,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.12367724867724866,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.006189821182943604,0.0,0.005502063273727648,0.039832042279012526,0.0034387895460797797,0.012379642365887207,0.0,0.10116556866719757,0.006189821182943604,0.012379642365887207,0.011004126547455296,0.01031636863823934,0.0041265474552957355,0.009628610729023384,0.0,0.01764280026062405,0.005502063273727648,0.011691884456671253,0.005502063273727648,0.011004126547455296,0.011004126547455296,0.0,0.009628610729023384,0.012379642365887207,0.012379642365887207,0.0,0.011004126547455296,0.012379642365887207,0.012379642365887207,0.010526315789473684,0.012379642365887207,0.012379642365887207,0.0,0.011691884456671253,0.0,0.0041265474552957355,0.0,0.06958662129877652,0.005502063273727648,0.011004126547455296,0.04736842105263158,0.015789473684210527,0.0,0.006189821182943604,0.012379642365887207,0.011691884456671253,0.005502063273727648,0.06683558966191269,0.011004126547455296,0.009628610729023384,0.009628610729023384,0.028169116050097733,0.012379642365887207,0.011691884456671253,0.012379642365887207,0.0,0.01764280026062405,0.011004126547455296,0.005502063273727648,0.09521465286324476,0.0,0.011691884456671253,0.009628610729023384,0.08926373705929197,0.0,0.007565337001375516
