,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02229973838295752,0.021427681574685435,0.015198704372741996,0.017191977077363897,0.015198704372741996,0.0,0.013080852124081227,0.01681823844524729,0.016319920269091816,0.019185249781985797,0.01258253394792575,0.016444499813130686,0.015323283916780865,0.017316556621402766,0.01769029525351937,0.019558988414102405,0.013205431668120094,0.0,0.014202068020431046,0.01569702254889747,0.01669365890120842,0.018188613429674847,0.018437772517752585,0.018686931605830324,0.01582160209293634,0.014949545284664257,0.015198704372741996,0.016444499813130686,0.017191977077363897,0.016319920269091816,0.0,0.01793945434159711,0.012707113491964619,0.01470038619658652,0.012831693036003488,0.016070761181014078,0.0,0.0,0.013828329388314438,0.015198704372741996,0.014451227108508782,0.01482496574062539,0.018064033885635978,0.009218886258876293,0.01781487479755824,0.018437772517752585,0.017441136165441636,0.015572443004858601,0.016195340725052947,0.01669365890120842,0.014575806652547652,0.017067397533325028,0.016195340725052947,0.0115858975956148,0.01594618163697521,0.016319920269091816,0.01470038619658652,0.014326647564469915,0.015323283916780865,0.017565715709480505,0.01656907935716955,0.01793945434159711,0.010962999875420456,0.016444499813130686,0.004111124953282671,0.01594618163697521,0.019060670237946928,0.01669365890120842
bankssts-rh,0.018733777226046723,0.0268592709626453,0.01365534364067261,0.015461008915472294,0.014445322198397472,0.0,0.013993905879697552,0.01737952826994696,0.014445322198397472,0.01895948538539668,0.010946845728473084,0.014332468118722491,0.013881051800022571,0.0182823609073468,0.018620923146371742,0.020539442500846404,0.012526802843922808,0.0002257081593499605,0.01365534364067261,0.014445322198397472,0.01760523642929692,0.0194109017040966,0.021667983297596206,0.019298047624421624,0.015122446676447354,0.01342963548132265,0.014445322198397472,0.01760523642929692,0.016138133393522176,0.014106759959372531,0.0,0.01805665274799684,0.013993905879697552,0.015912425234172214,0.011623970206522966,0.017153820110596997,0.0,0.0,0.012413948764247828,0.01365534364067261,0.015348154835797314,0.015461008915472294,0.019862318022796525,0.00891547229432344,0.01895948538539668,0.021103712899221305,0.01794379866832186,0.015235300756122333,0.016363841552872137,0.015912425234172214,0.013993905879697552,0.01760523642929692,0.014332468118722491,0.010156867170748223,0.015235300756122333,0.01805665274799684,0.013203927321972689,0.013203927321972689,0.016250987473197157,0.0182823609073468,0.016363841552872137,0.020200880261821465,0.011511116126847985,0.014445322198397472,0.0024827897528495657,0.01737952826994696,0.019636609863446564,0.019523755783771583
caudalanteriorcingulate-lh,0.015488053787969745,0.015367991355504863,0.018369552167126907,0.017769240004802497,0.015968303517829272,0.0,0.01452755432825069,0.016568615680153678,0.018249489734662023,0.014047304598391163,0.01320686757113699,0.014767679193180453,0.017288990274942972,0.017048865410013207,0.017529115139872733,0.017649177572337617,0.013927242165926283,0.0,0.016088365950294153,0.017889302437267378,0.016808740545083443,0.017769240004802497,0.017048865410013207,0.017889302437267378,0.017409052707407852,0.017889302437267378,0.016688678112618562,0.016328490815223917,0.016568615680153678,0.013687117300996518,0.0,0.018009364869732262,0.015488053787969745,0.017048865410013207,0.014767679193180453,0.016688678112618562,0.0,0.0,0.017048865410013207,0.018009364869732262,0.016208428382759033,0.0138071797334614,0.017529115139872733,0.011405931084163766,0.017649177572337617,0.017168927842478088,0.017409052707407852,0.017889302437267378,0.017288990274942972,0.017769240004802497,0.016088365950294153,0.017409052707407852,0.014047304598391163,0.0124864929763477,0.017529115139872733,0.014407491895785808,0.017889302437267378,0.014047304598391163,0.017409052707407852,0.017288990274942972,0.017529115139872733,0.014407491895785808,0.011405931084163766,0.011285868651698883,0.0015608116220434626,0.016568615680153678,0.015608116220434625,0.012006243246488173
caudalanteriorcingulate-rh,0.017116367526447164,0.017116367526447164,0.017116367526447164,0.018899322477118743,0.015808867229288006,0.0,0.013550457625104005,0.017116367526447164,0.017591822179959585,0.015808867229288006,0.012837275644835373,0.015571139902531795,0.01652204920955664,0.017116367526447164,0.017472958516581483,0.01901818614049685,0.013669321288482111,0.0,0.015095685249019376,0.017472958516581483,0.01652204920955664,0.017829549506715798,0.0179484131700939,0.01854273148698443,0.016403185546178534,0.016878640199690955,0.016284321882800427,0.01652204920955664,0.017354094853203376,0.014739094258885059,0.0,0.017829549506715798,0.014263639605372637,0.01652204920955664,0.013788184951860216,0.01616545821942232,0.0,0.0,0.015808867229288006,0.017116367526447164,0.015808867229288006,0.013907048615238322,0.017472958516581483,0.010222275050517057,0.017829549506715798,0.018067276833472007,0.017829549506715798,0.01723523118982527,0.016640912872934743,0.01723523118982527,0.01521454891239748,0.017116367526447164,0.014857957922263165,0.012124093664566743,0.01652204920955664,0.015095685249019376,0.016640912872934743,0.014144775941994533,0.01699750386306906,0.017472958516581483,0.01771068584333769,0.01604659455604422,0.0111731843575419,0.012124093664566743,0.0015452276239153692,0.01652204920955664,0.01723523118982527,0.013788184951860216
caudalmiddlefrontal-lh,0.0141718334809566,0.014946855624446413,0.015611160318866254,0.015389725420726306,0.019818423383525244,0.0,0.013286093888396812,0.018600531443755536,0.014946855624446413,0.01295394154118689,0.012732506643046945,0.014503985828166518,0.015721877767936227,0.01804694419840567,0.017382639503985827,0.016939769707705936,0.011293179805137289,0.0008857395925597874,0.01837909654561559,0.016275465013286094,0.017382639503985827,0.01716120460584588,0.01771479185119575,0.017493356953055803,0.018489813994685564,0.016054030115146146,0.01649689991142604,0.017936226749335694,0.017382639503985827,0.01483613817537644,0.0014393268379096545,0.015389725420726306,0.017604074402125774,0.01716120460584588,0.01228963684676705,0.017936226749335694,0.00022143489813994686,0.0,0.017050487156775908,0.014725420726306466,0.016054030115146146,0.017493356953055803,0.017050487156775908,0.014282550930026573,0.01771479185119575,0.018489813994685564,0.01837909654561559,0.015721877767936227,0.01483613817537644,0.017382639503985827,0.018821966341895483,0.018268379096545617,0.015057573073516387,0.013064658990256864,0.01904340124003543,0.017493356953055803,0.016054030115146146,0.010739592559787422,0.01682905225863596,0.018489813994685564,0.014282550930026573,0.014061116031886626,0.01096102745792737,0.014282550930026573,0.002878653675819309,0.01937555358724535,0.015943312666076175,0.01029672276350753
caudalmiddlefrontal-rh,0.002570694087403599,0.0,0.0,0.0,0.0012853470437017994,0.21079691516709512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138817480719794,0.14524421593830333,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696658097686376,0.0,0.006426735218508998,0.0,0.019280205655526992,0.0,0.15038560411311053,0.16838046272493573,0.0,0.0,0.0012853470437017994,0.002570694087403599,0.0,0.016709511568123392,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138817480719794,0.12082262210796915,0.0012853470437017994,0.0,0.0012853470437017994
cuneus-lh,0.013740661686232657,0.016008537886873,0.015608324439701175,0.014807897545357523,0.014941302027748132,0.0,0.02227854855923159,0.01680896478121665,0.016542155816435433,0.014274279615795091,0.010538954108858058,0.011606189967982924,0.01747598719316969,0.0192102454642476,0.018810032017075772,0.018009605122732125,0.016408751334044822,0.00240128068303095,0.016275346851654215,0.016008537886873,0.020277481323372464,0.019610458911419423,0.01814300960512273,0.01814300960512273,0.018009605122732125,0.01507470651013874,0.01747598719316969,0.01827641408751334,0.014674493062966915,0.010138740661686232,0.00013340448239060833,0.017342582710779084,0.014541088580576308,0.017876200640341514,0.01667556029882604,0.018943436499466382,0.0,0.0,0.014674493062966915,0.015608324439701175,0.014007470651013874,0.013207043756670225,0.019610458911419423,0.01347385272145144,0.01840981856990395,0.018676627534685165,0.01680896478121665,0.016408751334044822,0.02054429028815368,0.01907684098185699,0.01574172892209178,0.01814300960512273,0.011072572038420492,0.009204909284951974,0.017342582710779084,0.014941302027748132,0.015341515474919958,0.012806830309498399,0.017075773745997867,0.01840981856990395,0.016275346851654215,0.01587513340448239,0.014674493062966915,0.009338313767342583,0.0009338313767342582,0.01587513340448239,0.014941302027748132,0.0144076840981857
cuneus-rh,0.014664586583463339,0.016640665626625067,0.014560582423296931,0.015496619864794592,0.016744669786791472,0.0,0.013936557462298492,0.019968798751950078,0.014664586583463339,0.013936557462298492,0.011232449297971918,0.013312532501300052,0.015704628185127405,0.019448777951118046,0.018824752990119605,0.018512740509620384,0.011440457618304731,0.0010400416016640667,0.016848673946957878,0.015600624024960999,0.018824752990119605,0.018824752990119605,0.018512740509620384,0.01903276131045242,0.017784711388455537,0.015288611544461778,0.016536661466458658,0.01903276131045242,0.016744669786791472,0.013832553302132086,0.0005200208008320333,0.016848673946957878,0.015392615704628186,0.017888715548621946,0.011336453458138326,0.01924076963078523,0.0,0.0,0.014248569942797712,0.014040561622464899,0.014872594903796152,0.01591263650546022,0.018408736349453978,0.012272490899635986,0.01924076963078523,0.01955278211128445,0.018824752990119605,0.016432657306292252,0.01580863234529381,0.017576703068122725,0.017056682267290693,0.01924076963078523,0.014144565782631305,0.011024440977639105,0.01768070722828913,0.017784711388455537,0.014664586583463339,0.0109204368174727,0.01768070722828913,0.019760790431617263,0.01580863234529381,0.015080603224128965,0.011544461778471139,0.012376495059802392,0.0016640665626625065,0.018408736349453978,0.017576703068122725,0.012168486739469579
entorhinal-lh,0.015741507870753936,0.01562315066871819,0.017280151497218607,0.017161794295182862,0.015031364658539471,0.00023671440407148776,0.01467629305243224,0.01609657947686117,0.020239081548112204,0.014794650254467984,0.01219079180968162,0.013611078234110546,0.018818795123683275,0.017280151497218607,0.01775358030536158,0.01775358030536158,0.01680672268907563,0.0016570008285004142,0.015386436264646704,0.01775358030536158,0.017161794295182862,0.018108651911468814,0.01739850869925435,0.017871937507397326,0.016451651082968397,0.017161794295182862,0.01799029470943307,0.016570008285004142,0.015386436264646704,0.01278257781986034,0.0,0.018227009113504555,0.014557935850396497,0.016925079891111375,0.01680672268907563,0.016925079891111375,0.0,0.0,0.01609657947686117,0.016925079891111375,0.016333293880932655,0.01313764942596757,0.01799029470943307,0.010533790981181205,0.017516865901290094,0.017516865901290094,0.017280151497218607,0.01775358030536158,0.01799029470943307,0.017871937507397326,0.01526807906261096,0.01739850869925435,0.012900935021896083,0.011362291395431412,0.016570008285004142,0.01467629305243224,0.016925079891111375,0.014794650254467984,0.01739850869925435,0.01739850869925435,0.01775358030536158,0.015149721860575217,0.013374363830039059,0.010178719375073973,0.0008285004142502071,0.01621493667889691,0.015504793466682447,0.01313764942596757
entorhinal-rh,0.0190199445251618,0.02166160348698983,0.014397041341962753,0.016510368511425174,0.014661207238145556,0.0,0.013604543653414344,0.016642451459516577,0.015717870822876765,0.02271826707172104,0.012019548276317528,0.014925373134328358,0.014529124290054153,0.017567032096156385,0.018095363888521992,0.02047285695416722,0.015321621978602562,0.0,0.013604543653414344,0.014925373134328358,0.01703870030379078,0.0190199445251618,0.020340774006075816,0.0190199445251618,0.015321621978602562,0.014132875445779949,0.014529124290054153,0.016642451459516577,0.01677453440760798,0.015189539030511161,0.0,0.018359529784704794,0.012019548276317528,0.014264958393871352,0.01228371417250033,0.016246202615242372,0.0,0.0,0.012944128912957337,0.014397041341962753,0.014132875445779949,0.014661207238145556,0.019284110421344605,0.008717474574032493,0.018227446836613394,0.019548276317527407,0.017699115044247787,0.015189539030511161,0.017567032096156385,0.016246202615242372,0.014000792497688548,0.01677453440760798,0.015849953770968168,0.010962884691586317,0.015453704926693963,0.01677453440760798,0.013868709549597147,0.015849953770968168,0.014925373134328358,0.017567032096156385,0.016378285563333775,0.02152952053889843,0.013736626601505746,0.014000792497688548,0.001320829480914014,0.015453704926693963,0.019152027473253203,0.020208691057984413
