,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1540453074433657,0.024919093851132685,0.027184466019417475,0.03559870550161812,0.01715210355987055,0.01262135922330097,0.0,0.0,0.03559870550161812,0.003883495145631068,0.0,0.00032362459546925567,0.045307443365695796,0.015210355987055016,0.022977346278317153,0.02394822006472492,0.038187702265372166,0.006796116504854369,0.043042071197411005,0.013915857605177993,0.008090614886731391,0.022006472491909384,0.021035598705501618,0.01779935275080906,0.005177993527508091,0.0012944983818770227,0.0313915857605178,0.007119741100323625,0.0,0.0016181229773462784,0.006148867313915857,0.006472491909385114,0.0,0.003883495145631068,0.03300970873786408,0.006472491909385114,0.006148867313915857,0.0,0.0,0.029449838187702266,0.0035598705501618125,0.000970873786407767,0.012297734627831715,0.014563106796116505,0.008737864077669903,0.004207119741100324,0.021359223300970873,0.008737864077669903,0.012297734627831715,0.02168284789644013,0.007119741100323625,0.001941747572815534,0.0,0.0022653721682847896,0.0012944983818770227,0.0006472491909385113,0.003236245954692557,0.002912621359223301,0.0,0.0,0.05016181229773463,0.01197411003236246,0.007119741100323625,0.003883495145631068,0.018770226537216828,0.011326860841423949,0.01197411003236246,0.02912621359223301
bankssts-rh,0.020698254364089775,0.10199501246882793,0.00972568578553616,0.007481296758104738,0.0012468827930174563,0.014214463840399002,0.01571072319201995,0.008229426433915213,0.016458852867830425,0.003491271820448878,0.0,0.010473815461346634,0.022693266832917707,0.0,0.016708229426433914,0.00798004987531172,0.03167082294264339,0.0,0.029675810473815463,0.032418952618453865,0.037655860349127185,0.015461346633416459,0.01371571072319202,0.026683291770573565,0.013965087281795512,0.024688279301745636,0.018703241895261846,0.004239401496259352,0.010972568578553617,0.022194513715710722,0.010972568578553617,0.010224438902743141,0.004488778054862843,0.0077306733167082295,0.016708229426433914,0.0,0.004239401496259352,0.0,0.005735660847880299,0.06259351620947631,0.0,0.013466334164588529,0.004987531172069825,0.012967581047381545,0.0,0.014214463840399002,0.021945137157107233,0.02369077306733167,0.0,0.006234413965087282,0.010972568578553617,0.012468827930174564,0.003491271820448878,0.0007481296758104738,0.0,0.0172069825436409,0.0022443890274314216,0.012967581047381545,0.0,0.009476309226932668,0.028678304239401497,0.004987531172069825,0.008229426433915213,0.014214463840399002,0.016957605985037406,0.014962593516209476,0.032418952618453865,0.05062344139650873
caudalanteriorcingulate-lh,0.02470293933708568,0.012195121951219513,0.12320200125078173,0.058786741713570984,0.0,0.010631644777986242,0.00906816760475297,0.0,0.0450281425891182,0.008130081300813009,0.0,0.0,0.04534083802376485,0.0,0.016260162601626018,0.021888680425265792,0.034083802376485305,0.017823639774859287,0.049093183239524704,0.0,0.023764853033145718,0.0068792995622263915,0.007817385866166354,0.0,0.01657285803627267,0.004690431519699813,0.035021888680425266,0.0068792995622263915,0.0,0.0,0.005315822388993121,0.011882426516572859,0.0,0.0,0.036585365853658534,0.0,0.013133208255159476,0.007817385866166354,0.00375234521575985,0.017510944340212633,0.0,0.020012507817385866,0.00969355847404628,0.013758599124452783,0.00969355847404628,0.0,0.021888680425265792,0.01813633520950594,0.015634771732332707,0.035021888680425266,0.0012507817385866166,0.010631644777986242,0.0,0.0,0.0,0.001876172607879925,0.0,0.029706066291432145,0.0,0.006566604127579738,0.013133208255159476,0.01719824890556598,0.014383989993746092,0.0028142589118198874,0.0,0.039399624765478425,0.03814884302689181,0.007191994996873046
caudalanteriorcingulate-rh,0.02401449932034436,0.005437245129134572,0.04553692795650204,0.10942455822383326,0.0,0.00475758948799275,0.006796556411418215,0.0,0.03307657453556864,0.019030357951971,0.008382419574082464,0.004304485727231536,0.03149071137290439,0.006116900770276394,0.01812415043044857,0.025147258722247396,0.027412777526053467,0.01971001359311282,0.043044857272315364,0.011554145899410966,0.013819664703217037,0.011101042138649752,0.010194834617127321,0.018803806071590393,0.008382419574082464,0.0009062075215224287,0.026959673765292253,0.00792931581332125,0.0095151789759855,0.0011327594019030357,0.0,0.006570004531037608,0.0074762120525600365,0.0,0.02560036248300861,0.005437245129134572,0.01653828726778432,0.004984141368373357,0.011554145899410966,0.011554145899410966,0.004984141368373357,0.01993656547349343,0.0,0.016085183507023107,0.03352967829632986,0.006570004531037608,0.022881739918441325,0.001359311282283643,0.012913457181694609,0.03239691889442682,0.009288627095604893,0.009741730856366107,0.006116900770276394,0.023108291798821932,0.01042138649750793,0.01812415043044857,0.008835523334843678,0.011327594019030359,0.012913457181694609,0.011101042138649752,0.01676483914816493,0.016085183507023107,0.016085183507023107,0.0040779338468509285,0.008155867693701857,0.009062075215224286,0.006116900770276394,0.010194834617127321
caudalmiddlefrontal-lh,0.03477690288713911,0.005905511811023622,0.0,0.0,0.2900262467191601,0.024278215223097113,0.04199475065616798,0.017716535433070866,0.043963254593175856,0.0,0.001968503937007874,0.0,0.003937007874015748,0.019028871391076115,0.0,0.015748031496062992,0.03346456692913386,0.00984251968503937,0.020341207349081365,0.012467191601049869,0.011811023622047244,0.021653543307086614,0.019028871391076115,0.0,0.0,0.0,0.003937007874015748,0.00984251968503937,0.0,0.004593175853018373,0.01706036745406824,0.0,0.0026246719160104987,0.0,0.0,0.00984251968503937,0.010498687664041995,0.028871391076115485,0.017716535433070866,0.0006561679790026247,0.01706036745406824,0.0,0.022965879265091863,0.01706036745406824,0.0,0.009186351706036745,0.03280839895013123,0.0,0.009186351706036745,0.01706036745406824,0.0,0.0,0.0,0.015091863517060367,0.022965879265091863,0.03346456692913386,0.011811023622047244,0.0006561679790026247,0.004593175853018373,0.013779527559055118,0.011811023622047244,0.0,0.0,0.0013123359580052493,0.009186351706036745,0.0,0.004593175853018373,0.011811023622047244
caudalmiddlefrontal-rh,0.016167192429022082,0.02365930599369085,0.01498422712933754,0.00749211356466877,0.013406940063091483,0.22397476340694006,0.0027602523659305996,0.0,0.01025236593059937,0.020110410094637224,0.0027602523659305996,0.007886435331230283,0.009069400630914827,0.028785488958990538,0.014195583596214511,0.013012618296529969,0.009069400630914827,0.00749211356466877,0.02720820189274448,0.033123028391167195,0.02365930599369085,0.007097791798107256,0.0,0.0011829652996845426,0.013012618296529969,0.009858044164037854,0.007886435331230283,0.021293375394321766,0.02050473186119874,0.02326498422712934,0.010646687697160883,0.01695583596214511,0.0,0.01222397476340694,0.007886435331230283,0.02996845425867508,0.0,0.002365930599369085,0.008280757097791799,0.02326498422712934,0.02996845425867508,0.007886435331230283,0.0,0.009069400630914827,0.005914826498422713,0.0007886435331230284,0.01971608832807571,0.0,0.010646687697160883,0.01892744479495268,0.011435331230283912,0.0015772870662460567,0.011041009463722398,0.007097791798107256,0.02089905362776025,0.009069400630914827,0.014195583596214511,0.013012618296529969,0.0,0.0,0.00749211356466877,0.01025236593059937,0.0031545741324921135,0.012618296529968454,0.0,0.006703470031545741,0.01971608832807571,0.024053627760252366
cuneus-lh,0.0,0.01744186046511628,0.006078224101479916,0.006871035940803382,0.0177061310782241,0.001321353065539112,0.14931289640591966,0.03514799154334038,0.017177589852008457,0.01427061310782241,0.0066067653276955605,0.011627906976744186,0.013213530655391121,0.004228329809725159,0.013477801268498943,0.009249471458773785,0.022727272727272728,0.008456659619450317,0.0,0.02510570824524313,0.017177589852008457,0.0200845665961945,0.0330338266384778,0.009513742071881607,0.018763213530655392,0.014799154334038054,0.01638477801268499,0.025898520084566595,0.01744186046511628,0.01638477801268499,0.027219873150105708,0.01744186046511628,0.012949260042283297,0.009249471458773785,0.00872093023255814,0.007399577167019027,0.0066067653276955605,0.031183932346723044,0.005549682875264271,0.006342494714587738,0.0,0.019291754756871036,0.038319238900634246,0.02299154334038055,0.0,0.005021141649048625,0.004492600422832981,0.025898520084566595,0.0,0.0,0.01982029598308668,0.007135306553911205,0.005549682875264271,0.0015856236786469344,0.009778012684989429,0.025634249471458773,0.0010570824524312897,0.013477801268498943,0.0,0.009249471458773785,0.009249471458773785,0.01004228329809725,0.007399577167019027,0.012156448202959831,0.01638477801268499,0.015856236786469344,0.013213530655391121,0.004228329809725159
cuneus-rh,0.0,0.012537829658452227,0.0,0.0,0.01340250756593169,0.0,0.055771725032425425,0.2204928664072633,0.020752269779507133,0.0,0.0,0.011673151750972763,0.02204928664072633,0.00043233895373973193,0.02204928664072633,0.0060527453523562475,0.025075659316904454,0.01340250756593169,0.0008646779074794639,0.00216169476869866,0.01729355814958928,0.028966709900562042,0.041936878512753996,0.010808473843493299,0.0008646779074794639,0.0060527453523562475,0.009079118028534372,0.02204928664072633,0.012537829658452227,0.021616947686986597,0.03631647211413749,0.01340250756593169,0.009079118028534372,0.00432338953739732,0.010376134889753566,0.005620406398616515,0.004755728491137051,0.021616947686986597,0.004755728491137051,0.00864677907479464,0.0,0.019022913964548204,0.06009511456982274,0.00648508430609598,0.0,0.010808473843493299,0.0038910505836575876,0.00648508430609598,0.00864677907479464,0.0034587116299178555,0.012537829658452227,0.006917423259835711,0.0,0.004755728491137051,0.0060527453523562475,0.019455252918287938,0.0,0.008214440121054907,0.010808473843493299,0.004755728491137051,0.007782101167315175,0.0,0.005188067444876783,0.02421098140942499,0.03458711629917856,0.00864677907479464,0.010376134889753566,0.0
entorhinal-lh,0.0257201646090535,0.01800411522633745,0.03652263374485597,0.0367798353909465,0.018261316872427984,0.00720164609053498,0.01594650205761317,0.010802469135802469,0.11779835390946503,0.0007716049382716049,0.0007716049382716049,0.001286008230452675,0.06430041152263374,0.0,0.008487654320987654,0.03369341563786008,0.07098765432098765,0.00051440329218107,0.04681069958847737,0.00874485596707819,0.00257201646090535,0.022376543209876542,0.007973251028806584,0.012602880658436214,0.017746913580246913,0.013888888888888888,0.023405349794238684,0.0,0.00205761316872428,0.00411522633744856,0.00720164609053498,0.002829218106995885,0.0,0.006944444444444444,0.033179012345679014,0.0,0.0,0.01131687242798354,0.0033436213991769547,0.020061728395061727,0.0033436213991769547,0.006172839506172839,0.0038580246913580245,0.017746913580246913,0.010030864197530864,0.000257201646090535,0.026491769547325104,0.018261316872427984,0.007458847736625514,0.017232510288065845,0.00102880658436214,0.004886831275720165,0.0,0.0,0.00874485596707819,0.007973251028806584,0.0,0.011059670781893004,0.0,0.006430041152263375,0.04372427983539095,0.0102880658436214,0.007458847736625514,0.0007716049382716049,0.01954732510288066,0.00411522633744856,0.033179012345679014,0.014917695473251029
entorhinal-rh,0.00225886604924328,0.0027106392590919358,0.005873051728032527,0.018522701603794895,0.0,0.011520216851140727,0.0112943302462164,0.0,0.00112943302462164,0.11904224079512085,0.0029365258640162636,0.01807092839394624,0.00225886604924328,0.04291845493562232,0.02371809351705444,0.0054212785181838715,0.0,0.04608086740456291,0.0,0.04133724870115202,0.04043370228145471,0.0047436187034108875,0.011520216851140727,0.01581206234470296,0.022362773887508472,0.013101423085611023,0.0,0.024169866726903095,0.018296814998870568,0.00045177320984865596,0.0,0.0323017845041789,0.009261350801897448,0.006098938332956856,0.0,0.0323017845041789,0.008809577592048791,0.012875536480686695,0.009713124011746104,0.0027106392590919358,0.012423763270838039,0.02326632030720578,0.0056471651231082,0.008131917777275807,0.0013553196295459679,0.0054212785181838715,0.01106844364129207,0.017393268579173254,0.0027106392590919358,0.020555681048113845,0.026428732776146376,0.0027106392590919358,0.021685114072735486,0.017167381974248927,0.02349220691213011,0.02213688728258414,0.01355319629545968,0.001581206234470296,0.00677659814772984,0.009939010616670432,0.005195391913259544,0.044725547775016944,0.019200361418567877,0.022362773887508472,0.009713124011746104,0.014908515925005647,0.0040659588886379034,0.006324824937881184
