,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032102921726584105,0.019237705903571,0.02284477576049056,0.020199591198749547,0.01142238788024528,0.007935553685223038,0.024047132379463747,0.000480942647589275,0.006853432728147169,0.012384273175423831,0.014187808103883611,0.020440062522544187,0.003967776842611519,0.010220031261272093,0.010941445232656007,0.015750871708548754,0.0019237705903571,0.00673319706624985,0.005290369123482025,0.017915113622700492,0.00949861728988818,0.007935553685223038,0.017434170975111216,0.019357941565468318,0.015630636046651436,0.02416736804136107,0.004568955152098112,0.005530840447276662,0.026331609955512807,0.012023566189731874,0.02284477576049056,0.021762654803414692,0.023445954069977154,0.022604304436695925,0.002404713237946375,0.007935553685223038,0.004328483828303475,0.0018035349284597811,0.005290369123482025,0.02573043164602621,0.007815318023325718,0.02392689671756643,0.015510400384754118,0.0021642419141517373,0.018876998917879043,0.019357941565468318,0.011061680894553325,0.02031982686064687,0.012264037513526511,0.0230852470842852,0.016953228327521944,0.007574846699531081,0.02392689671756643,0.019718648551160275,0.009979559937477456,0.022484068774798607,0.014187808103883611,0.0173139353132139,0.021882890465312013,0.00949861728988818,0.0134663941324997,0.003366598533124925,0.017794877960803174,0.015029457737164843,0.025489960322231574,0.022484068774798607,0.017434170975111216,0.021522183479620056
bankssts-rh,0.02224694104560623,0.07341490545050056,0.021802002224694104,0.014905450500556174,0.02135706340378198,0.0008898776418242492,0.01957730812013348,0.007563959955506118,0.0002224694104560623,0.002224694104560623,0.0055617352614015575,0.017797552836484983,0.009566184649610678,0.0,0.006229143492769744,0.0033370411568409346,0.01557285873192436,0.0,0.002447163515016685,0.0046718576195773085,0.0004449388209121246,0.0,0.01846496106785317,0.007341490545050055,0.0033370411568409346,0.017797552836484983,0.0002224694104560623,0.0,0.023581757508342602,0.04004449388209121,0.027363737486095663,0.03937708565072302,0.021802002224694104,0.012013348164627364,0.0046718576195773085,0.0,0.007563959955506118,0.023136818687430477,0.007563959955506118,0.02936596218020022,0.020912124582869854,0.027586206896551724,0.006006674082313682,0.0026696329254727474,0.02335928809788654,0.0064516129032258064,0.0008898776418242492,0.008898776418242492,0.018687430478309234,0.012235817575083427,0.00978865406006674,0.0,0.020467185761957732,0.01668520578420467,0.004226918798665183,0.026028921023359287,0.005339265850945495,0.04582869855394883,0.017130144605116797,0.0002224694104560623,0.05939933259176863,0.04338153503893215,0.017352614015572858,0.001557285873192436,0.03181312569521691,0.020244716351501667,0.008453837597330366,0.010901001112347052
caudalanteriorcingulate-lh,0.019438922023415066,0.015241882041086813,0.030704660923348795,0.026397172520432957,0.01756129887342611,0.004638833664678595,0.01877623149988955,0.0040865915617406675,0.005411972608791694,0.010492599955820631,0.016898608349900597,0.024188204108681246,0.006958250497017893,0.010713496796995802,0.006185111552904793,0.015573227302849569,0.0012149326264634416,0.006185111552904793,0.008062734702893749,0.016898608349900597,0.007400044179368235,0.007068698917605479,0.01104484205875856,0.01877623149988955,0.018223989396951624,0.023967307267506073,0.005301524188204109,0.006185111552904793,0.024188204108681246,0.013364258891097857,0.022310580958692292,0.020653854649878508,0.023967307267506073,0.021426993593991604,0.002540313673514469,0.008614976805831677,0.0026507620941020544,0.0,0.008725425226419262,0.025403136735144688,0.004417936823503424,0.02739120830572123,0.011928429423459244,0.0026507620941020544,0.017671747294013697,0.017892644135188866,0.010603048376408217,0.01800309255577645,0.012701568367572344,0.019991164126352993,0.014689639938148884,0.009719461011707533,0.026728517782195715,0.022973271482217804,0.015020985199911642,0.02960017671747294,0.017671747294013697,0.017009056770488182,0.01800309255577645,0.013253810470510271,0.010492599955820631,0.0033134526176275677,0.013143362049922686,0.013695604152860615,0.02882703777335984,0.024188204108681246,0.02131654517340402,0.019659818864590235
caudalanteriorcingulate-rh,0.01888087881908685,0.012472822977457375,0.0268909486211237,0.029637258267536333,0.018423160544684746,0.005721478430026319,0.019796315367891063,0.004577182744021055,0.006064767135827898,0.01167181599725369,0.01956745623069001,0.024030209406110538,0.0053781897242247394,0.012129534271655796,0.006293626273028951,0.017507723995880537,0.00034328870580157915,0.006980203684632109,0.007094633253232636,0.018194301407483692,0.008467788076438951,0.008238928939237899,0.010298661174047374,0.020368463210893695,0.01888087881908685,0.02311477285730633,0.0053781897242247394,0.0066369149788305295,0.02311477285730633,0.011214097722851585,0.024144638974711065,0.017736583133081588,0.02437349811191212,0.02265705458290422,0.001830873097608422,0.009840942899645268,0.0022885913720105274,0.0,0.007094633253232636,0.024716786817713696,0.005149330587023687,0.026662089483922645,0.01293054125185948,0.0026318800778121067,0.014303696075065797,0.01888087881908685,0.011900675134454744,0.01922416752488843,0.011900675134454744,0.020940611053896326,0.014990273486668955,0.010756379448449479,0.02711980775832475,0.02368692070030896,0.01579128046687264,0.02940839913033528,0.017507723995880537,0.014990273486668955,0.017278864858679483,0.013159400389060534,0.008238928939237899,0.0010298661174047373,0.011214097722851585,0.014761414349467903,0.028378533012930543,0.022542625014303697,0.021627188465499485,0.020940611053896326
caudalmiddlefrontal-lh,0.013553113553113554,0.019963369963369962,0.022161172161172162,0.023626373626373626,0.054212454212454214,0.005860805860805861,0.017216117216117217,0.005494505494505495,0.007509157509157509,0.010256410256410256,0.020879120879120878,0.021794871794871794,0.007875457875457875,0.009523809523809525,0.005860805860805861,0.01336996336996337,0.003663003663003663,0.007692307692307693,0.007875457875457875,0.01391941391941392,0.006593406593406593,0.0062271062271062275,0.009157509157509158,0.015567765567765568,0.02032967032967033,0.019230769230769232,0.004395604395604396,0.005494505494505495,0.0184981684981685,0.023443223443223443,0.02728937728937729,0.01904761904761905,0.018315018315018316,0.015567765567765568,0.004578754578754579,0.007875457875457875,0.0029304029304029304,0.008974358974358974,0.010439560439560439,0.02271062271062271,0.007509157509157509,0.025274725274725275,0.01098901098901099,0.002380952380952381,0.013553113553113554,0.01446886446886447,0.011355311355311355,0.014102564102564103,0.00934065934065934,0.015384615384615385,0.011538461538461539,0.008791208791208791,0.023626373626373626,0.02142857142857143,0.019413919413919414,0.026556776556776556,0.0163003663003663,0.021794871794871794,0.01282051282051282,0.011904761904761904,0.021062271062271064,0.013186813186813187,0.008791208791208791,0.012454212454212455,0.029487179487179487,0.019230769230769232,0.021794871794871794,0.016483516483516484
caudalmiddlefrontal-rh,0.013492159961103683,0.0020663668408897533,0.009602528260605325,0.010331834204448767,0.004983590616263522,0.03221101251975204,0.015558526801993437,0.012884405007900815,0.025647259025161056,0.023337790202990153,0.019691260483772944,0.013127506989181963,0.009845630241886472,0.021757627324662698,0.022486933268506138,0.020420566427616384,0.010210283213808192,0.023580892184271302,0.01276285401726024,0.02151452534338155,0.02418864713747417,0.023337790202990153,0.015801628783274582,0.02017746444633524,0.01726024067096147,0.014950771848790567,0.018840403549288925,0.020420566427616384,0.01142579312021393,0.0036465297192172117,0.006442202503950408,0.005105141606904096,0.01276285401726024,0.016774036708399172,0.01531542482071229,0.022122280296584418,0.010939589157651634,0.009602528260605325,0.008265467363559013,0.01045338519508934,0.009602528260605325,0.009359426279324177,0.021392974352740974,0.018475750577367205,0.009967181232527045,0.02114987237145983,0.024917953081317612,0.02017746444633524,0.00717150844779385,0.01798954661480491,0.021392974352740974,0.018840403549288925,0.012884405007900815,0.015193873830071715,0.013613710951744257,0.008143916372918438,0.013856812933025405,0.0019448158502491796,0.01701713868968032,0.01568007779263401,0.0,0.0014586118876868846,0.010818038167011062,0.023702443174911877,0.007779263400996718,0.014099914914306552,0.010939589157651634,0.019083505530570075
cuneus-lh,0.023446391987252447,0.015820623719553836,0.020942408376963352,0.02003186888231277,0.012178465740951513,0.009674482130662418,0.030503073070794445,0.0009105394946505805,0.0073981333940359665,0.013202822672433417,0.015706806282722512,0.020600956066469382,0.004097427725927612,0.011837013430457547,0.013202822672433417,0.016844980651035738,0.0017072615524698384,0.007625768267698611,0.005690871841566128,0.019348964261324837,0.011267926246300934,0.009674482130662418,0.020714773503300705,0.019690416571818803,0.017072615524698385,0.023901661734577737,0.00534941953107216,0.006601411336216709,0.02481220122922832,0.010471204188481676,0.022535852492601868,0.01786933758251764,0.020714773503300705,0.022535852492601868,0.0021625312997951285,0.009219212383337127,0.005463236967903483,0.001821078989301161,0.004438880036421579,0.024698383792396996,0.006942863646710676,0.021966765308445255,0.0186660596403369,0.002617801047120419,0.01593444115638516,0.020259503755975416,0.011950830867288868,0.020942408376963352,0.007511950830867289,0.023446391987252447,0.0186660596403369,0.008991577509674482,0.023674026860915093,0.021056225813794672,0.010926473935806966,0.020942408376963352,0.014340997040746642,0.015251536535397223,0.02139767812428864,0.011040291372638289,0.010585021625312998,0.0023901661734577737,0.017186432961529708,0.016048258593216482,0.02276348736626451,0.022877304803095834,0.017641702708854998,0.022194400182107898
cuneus-rh,0.0030245144858325372,0.0020694046482012097,0.008755173511620503,0.010187838268067495,0.0071633237822349575,0.020694046482012098,0.004457179242279528,0.04457179242279529,0.026583890480738618,0.01766953199617956,0.019898121617319325,0.011620503024514485,0.028334925183062718,0.022604266157274754,0.014645017510347023,0.02037567653613499,0.021649156319643426,0.02626552053486151,0.023400191021967526,0.015122572429162687,0.02387774594078319,0.027857370264247054,0.0035020694046482012,0.014167462591531359,0.013689907672715695,0.008118433619866285,0.026743075453677174,0.028175740210124166,0.0052531041069723014,0.008595988538681949,0.0019102196752626551,0.0020694046482012097,0.012893982808022923,0.010824578159821713,0.026583890480738618,0.025787965616045846,0.012098057943330149,0.020694046482012098,0.02117160140082776,0.004297994269340974,0.012257242916268705,0.006367398917542184,0.010347023241006049,0.031041069723018146,0.003979624323463865,0.01177968799745304,0.02148997134670487,0.012416427889207259,0.013053167780961477,0.008755173511620503,0.021967526265520534,0.025310410697230182,0.008914358484559057,0.014963387456224133,0.02117160140082776,0.00795924864692773,0.014804202483285577,0.0009551098376313276,0.009232728430436167,0.02148997134670487,0.004616364215218083,0.014963387456224133,0.002706144539955428,0.01766953199617956,0.0068449538363578475,0.008436803565743395,0.008436803565743395,0.010665393186883159
entorhinal-lh,0.009590147385422977,0.0006056935190793458,0.008681607106803957,0.009691096305269533,0.006561679790026247,0.02483343428225318,0.011205330102967898,0.015041389057137089,0.032000807591358774,0.025540076721179084,0.01928124369069251,0.011911972541893802,0.015647082576216435,0.02483343428225318,0.018675550171613164,0.01877649909145972,0.015142337976983646,0.02947708459519483,0.01877649909145972,0.01877649909145972,0.025136281041792854,0.025439127801332527,0.01241671714112659,0.016757520694528568,0.015647082576216435,0.01150817686250757,0.02281445588532203,0.024530587522713507,0.008580658186957399,0.004643650312941652,0.0045427013930950935,0.0027256208358570565,0.011407227942661014,0.01494044013729053,0.01928124369069251,0.02604482132041187,0.01372905309913184,0.014839491217443974,0.013527155259438725,0.007167373309105592,0.010902483343428226,0.007571168988491823,0.01887744801130628,0.021098324247930546,0.007571168988491823,0.018978396931152837,0.025136281041792854,0.01746416313345447,0.00898445386634363,0.016555622854835455,0.019987886129618413,0.022511609125782355,0.010599636583888553,0.014031899858671513,0.016757520694528568,0.007470220068645265,0.01372905309913184,0.0010094891984655764,0.013426206339592166,0.018574601251766607,0.0,0.003331314354936402,0.00938824954572986,0.021804966686856452,0.006157884110640016,0.010902483343428226,0.010397738744195436,0.016050878255602665
entorhinal-rh,0.014417924987822699,0.0034096444227959084,0.013443740867023867,0.01412566975158305,0.007890891378470532,0.017243058938139308,0.015781782756941063,0.0072089624939113495,0.018509498295177788,0.027471992206527032,0.01860691670725767,0.015684364344861177,0.009352167559668778,0.020652703360935217,0.01539210910862153,0.02201656113005358,0.0058451047247929854,0.019386264003896737,0.01198246468582562,0.02552362396492937,0.019678519240136385,0.018314661471018023,0.014905017048222113,0.022503653190452996,0.020555284948855335,0.01802240623477837,0.014223088163662932,0.015294690696541647,0.014223088163662932,0.0036044812469556748,0.009254749147588894,0.007501217730150999,0.015684364344861177,0.018412079883097905,0.00944958597174866,0.018704335119337556,0.007696054554310765,0.0063321967851924016,0.009936678032148077,0.012956648806624452,0.008670238675109595,0.013541159279103751,0.017827569410618607,0.010813443740867025,0.009936678032148077,0.025328787140769606,0.023867510959571358,0.022601071602532878,0.0063321967851924016,0.02425718460789089,0.0213346322454944,0.01665854846566001,0.016268874817340476,0.017437895762299073,0.015489527520701412,0.012761811982464686,0.014223088163662932,0.004773502191914272,0.018412079883097905,0.016463711641500244,0.0006819288845591817,0.0002922552362396493,0.008572820263029713,0.02542620555284949,0.01227471992206527,0.01763273258645884,0.013443740867023867,0.023477837311251828
